file_id	norm	start	end	status	llr
M01004VSW	105	629.6	644.6	adhere	-2.0156092643737793
M01004VSW	105	644.6	659.6	adhere	-2.0156092643737793
M01004VSW	105	659.6	674.6	adhere	-4.521597385406494
M01004VSW	106	374.6	389.6	adhere	-5.662357330322266
M01004VSW	106	389.6	404.6	adhere	-5.662357330322266
M01004VSW	106	404.6	419.6	adhere	-5.834246635437012
M01004VSW	106	419.6	434.6	adhere	-5.772083282470703
M01004VSW	106	434.6	449.6	adhere	-5.772083282470703
M01004VSW	106	449.6	464.6	adhere	-5.407466888427734
M01004VSW	106	464.6	479.6	adhere	-5.407466888427734
M01004VSW	106	479.6	494.6	adhere	-5.691682815551758
M01004VSW	106	494.6	509.6	adhere	-5.402427673339844
M01004VSW	106	509.6	524.6	adhere	-5.402427673339844
M01004VSW	106	524.6	539.6	adhere	-5.759304046630859
M01004VSW	106	539.6	554.6	adhere	-5.759304046630859
M01004VSW	106	554.6	569.6	adhere	-4.7268476486206055
M01004VSW	106	569.6	584.6	adhere	-4.7268476486206055
M01004VSW	106	584.6	599.6	adhere	-5.5295562744140625
M01004VSW	106	599.6	614.6	adhere	-5.5295562744140625
M01004VSW	106	614.6	629.6	adhere	-5.584298133850098
M01004VSW	106	629.6	644.6	adhere	-5.624825477600098
M01004VSW	106	644.6	659.6	adhere	-5.624825477600098
M01004VSW	106	659.6	674.6	adhere	-5.764427185058594
M01004VSW	107	374.6	389.6	adhere	-5.6593523025512695
M01004VSW	107	389.6	404.6	adhere	-5.6593523025512695
M01004VSW	107	404.6	419.6	adhere	-5.658142566680908
M01004VSW	107	419.6	434.6	adhere	-5.720215797424316
M01004VSW	107	434.6	449.6	adhere	-5.720215797424316
M01004VSW	107	449.6	464.6	adhere	-5.501431465148926
M01004VSW	107	464.6	479.6	adhere	-5.501431465148926
M01004VSW	107	479.6	494.6	adhere	-5.572909355163574
M01004VSW	107	494.6	509.6	adhere	-5.458168029785156
M01004VSW	107	509.6	524.6	adhere	-5.458168029785156
M01004VSW	107	524.6	539.6	adhere	-5.710599422454834
M01004VSW	107	539.6	554.6	adhere	-5.710599422454834
M01004VSW	107	554.6	569.6	adhere	-5.1972246170043945
M01004VSW	107	569.6	584.6	adhere	-5.1972246170043945
M01004VSW	107	584.6	599.6	adhere	-5.495378494262695
M01004VSW	107	599.6	614.6	adhere	-5.495378494262695
M01004VSW	107	614.6	629.6	adhere	-5.490965366363525
M01004VSW	107	629.6	644.6	adhere	-5.4136152267456055
M01004VSW	107	644.6	659.6	adhere	-5.4136152267456055
M01004VSW	107	659.6	674.6	adhere	-5.709056854248047
