file_id	norm	start	end	status	llr
M01003TBE	105	283.6	298.6	adhere	-5.105625152587891
M01003TBE	105	298.6	313.6	adhere	-4.756268501281738
M01003TBE	105	313.6	328.6	adhere	-5.746973514556885
M01003TBE	106	28.6	43.6	adhere	-5.665499687194824
M01003TBE	106	43.6	58.6	adhere	-5.872380256652832
M01003TBE	106	58.6	73.6	adhere	-6.031412124633789
M01003TBE	106	73.6	88.6	adhere	-5.780359268188477
M01003TBE	106	88.6	103.6	adhere	-5.853116989135742
M01003TBE	106	103.6	118.6	adhere	-6.058036804199219
M01003TBE	106	118.6	133.6	adhere	-6.0910186767578125
M01003TBE	106	133.6	148.6	adhere	-6.016451358795166
M01003TBE	106	148.6	163.6	adhere	-6.109804630279541
M01003TBE	106	163.6	178.6	adhere	-6.088814735412598
M01003TBE	106	178.6	193.6	adhere	-6.022934913635254
M01003TBE	106	193.6	208.6	adhere	-4.860506057739258
M01003TBE	106	208.6	223.6	adhere	-5.789238929748535
M01003TBE	106	223.6	238.6	adhere	-5.754626274108887
M01003TBE	106	238.6	253.6	adhere	-5.971982002258301
M01003TBE	106	253.6	268.6	adhere	-5.759679794311523
M01003TBE	106	268.6	283.6	adhere	-6.145111083984375
M01003TBE	106	283.6	298.6	adhere	-5.742761611938477
M01003TBE	106	298.6	313.6	adhere	-5.882425308227539
M01003TBE	106	313.6	328.6	adhere	-5.546062469482422
M01003TBE	107	28.6	43.6	adhere	-5.831208229064941
M01003TBE	107	43.6	58.6	adhere	-5.970246315002441
M01003TBE	107	58.6	73.6	adhere	-5.937068462371826
M01003TBE	107	73.6	88.6	adhere	-5.699571132659912
M01003TBE	107	88.6	103.6	adhere	-5.833014965057373
M01003TBE	107	103.6	118.6	adhere	-5.9381818771362305
M01003TBE	107	118.6	133.6	adhere	-6.003061771392822
M01003TBE	107	133.6	148.6	adhere	-5.991156578063965
M01003TBE	107	148.6	163.6	adhere	-6.038215160369873
M01003TBE	107	163.6	178.6	adhere	-5.943988800048828
M01003TBE	107	178.6	193.6	adhere	-5.972868919372559
M01003TBE	107	193.6	208.6	adhere	-5.7008514404296875
M01003TBE	107	208.6	223.6	adhere	-5.8566975593566895
M01003TBE	107	223.6	238.6	adhere	-5.806510925292969
M01003TBE	107	238.6	253.6	adhere	-5.971217155456543
M01003TBE	107	253.6	268.6	adhere	-5.855098724365234
M01003TBE	107	268.6	283.6	adhere	-6.044757843017578
M01003TBE	107	283.6	298.6	adhere	-5.91080379486084
M01003TBE	107	298.6	313.6	adhere	-5.984324932098389
M01003TBE	107	313.6	328.6	adhere	-5.856722831726074
