file_id	norm	start	end	status	llr
M01004OSD	105	217.5	232.5	adhere	-2.0641403198242188
M01004OSD	105	232.5	247.5	adhere	-3.3822264671325684
M01004OSD	105	247.5	262.5	adhere	-3.61024808883667
M01004OSD	105	262.5	277.5	adhere	-2.502495288848877
M01004OSD	105	277.5	292.5	adhere	-2.502495288848877
M01004OSD	105	292.5	307.5	adhere	-1.8421554565429688
M01004OSD	105	307.5	322.5	adhere	-0.025975622236728668
M01004OSD	105	322.5	337.5	adhere	-0.025975622236728668
M01004OSD	105	337.5	352.5	adhere	-4.96346378326416
M01004OSD	105	352.5	367.5	adhere	-5.275191307067871
M01004OSD	105	367.5	382.5	adhere	2.6672394275665283
M01004OSD	106	82.5	97.5	adhere	-4.9937872886657715
M01004OSD	106	97.5	112.5	adhere	-4.9937872886657715
M01004OSD	106	112.5	127.5	adhere	-5.618902206420898
M01004OSD	106	127.5	142.5	adhere	-5.618902206420898
M01004OSD	106	142.5	157.5	adhere	-5.732230186462402
M01004OSD	106	157.5	172.5	adhere	-5.732230186462402
M01004OSD	106	172.5	187.5	adhere	-5.66007661819458
M01004OSD	106	187.5	202.5	adhere	-5.66007661819458
M01004OSD	106	202.5	217.5	adhere	-4.582422256469727
M01004OSD	106	217.5	232.5	adhere	-4.582422256469727
M01004OSD	106	232.5	247.5	adhere	-5.822854042053223
M01004OSD	106	247.5	262.5	adhere	-5.822854042053223
M01004OSD	106	262.5	277.5	adhere	-4.924281120300293
M01004OSD	106	277.5	292.5	adhere	-4.924281120300293
M01004OSD	106	292.5	307.5	adhere	-5.96103572845459
M01004OSD	106	307.5	322.5	adhere	-2.13679838180542
M01004OSD	106	322.5	337.5	adhere	-2.13679838180542
M01004OSD	106	337.5	352.5	adhere	-5.918560028076172
M01004OSD	106	352.5	367.5	adhere	-5.870284080505371
M01004OSD	106	367.5	382.5	adhere	-5.749422550201416
M01004OSD	107	82.5	97.5	adhere	-5.330455780029297
M01004OSD	107	97.5	112.5	adhere	-5.330455780029297
M01004OSD	107	112.5	127.5	adhere	-5.712244033813477
M01004OSD	107	127.5	142.5	adhere	-5.712244033813477
M01004OSD	107	142.5	157.5	adhere	-5.7971038818359375
M01004OSD	107	157.5	172.5	adhere	-5.7971038818359375
M01004OSD	107	172.5	187.5	adhere	-5.687180995941162
M01004OSD	107	187.5	202.5	adhere	-5.687180995941162
M01004OSD	107	202.5	217.5	adhere	-5.0771803855896
M01004OSD	107	217.5	232.5	adhere	-5.0771803855896
M01004OSD	107	232.5	247.5	adhere	-5.632687568664551
M01004OSD	107	247.5	262.5	adhere	-5.688904762268066
M01004OSD	107	262.5	277.5	adhere	-5.451210021972656
M01004OSD	107	277.5	292.5	adhere	-5.451210021972656
M01004OSD	107	292.5	307.5	adhere	-5.928478717803955
M01004OSD	107	307.5	322.5	adhere	-4.886473178863525
M01004OSD	107	322.5	337.5	adhere	-4.886473178863525
M01004OSD	107	337.5	352.5	adhere	-5.821725845336914
M01004OSD	107	352.5	367.5	adhere	-5.818480491638184
M01004OSD	107	367.5	382.5	adhere	-5.782769203186035
