file_id	norm	start	end	status	llr
M01004SF2	105	518.6	533.6	adhere	-1.7440416812896729
M01004SF2	105	533.6	548.6	adhere	-1.7440416812896729
M01004SF2	105	548.6	563.6	adhere	-3.786031484603882
M01004SF2	105	563.6	578.6	adhere	-3.786031484603882
M01004SF2	105	578.6	593.6	adhere	-5.145957946777344
M01004SF2	105	593.6	608.6	adhere	-5.145957946777344
M01004SF2	105	608.6	623.6	adhere	-4.977571964263916
M01004SF2	105	623.6	638.6	adhere	1.33962082862854
M01004SF2	105	638.6	653.6	adhere	0.19957256317138672
M01004SF2	105	653.6	668.6	adhere	-4.667305946350098
M01004SF2	105	668.6	683.6	adhere	-5.282594680786133
M01004SF2	105	683.6	698.6	adhere	-5.805303573608398
M01004SF2	105	698.6	713.6	adhere	-6.004919052124023
M01004SF2	106	458.6	473.6	adhere	-5.305254936218262
M01004SF2	106	473.6	488.6	adhere	-2.805586814880371
M01004SF2	106	413.6	428.6	adhere	-5.190699577331543
M01004SF2	106	428.6	443.6	adhere	-5.720147132873535
M01004SF2	106	443.6	458.6	adhere	-5.74273681640625
M01004SF2	106	488.6	503.6	adhere	-2.805586814880371
M01004SF2	106	503.6	518.6	adhere	6.185914993286133
M01004SF2	106	518.6	533.6	adhere	2.719381809234619
M01004SF2	106	533.6	548.6	adhere	2.719381809234619
M01004SF2	106	548.6	563.6	adhere	-5.712179183959961
M01004SF2	106	563.6	578.6	adhere	-5.712179183959961
M01004SF2	106	578.6	593.6	adhere	-4.624544143676758
M01004SF2	106	593.6	608.6	adhere	-4.624544143676758
M01004SF2	106	608.6	623.6	adhere	-5.758105278015137
M01004SF2	106	623.6	638.6	adhere	-3.370910882949829
M01004SF2	106	638.6	653.6	adhere	-2.795072078704834
M01004SF2	106	653.6	668.6	adhere	-5.8218994140625
M01004SF2	106	668.6	683.6	adhere	-5.912436485290527
M01004SF2	106	683.6	698.6	adhere	-6.006743431091309
M01004SF2	106	698.6	713.6	adhere	-5.960212707519531
M01004SF2	107	458.6	473.6	adhere	-4.713995933532715
M01004SF2	107	473.6	488.6	adhere	-4.56236457824707
M01004SF2	107	413.6	428.6	adhere	-5.864734649658203
M01004SF2	107	428.6	443.6	adhere	-5.47678279876709
M01004SF2	107	443.6	458.6	adhere	-5.650869846343994
M01004SF2	107	488.6	503.6	adhere	-4.56236457824707
M01004SF2	107	503.6	518.6	adhere	6.1930437088012695
M01004SF2	107	518.6	533.6	adhere	-3.02091646194458
M01004SF2	107	533.6	548.6	adhere	-3.02091646194458
M01004SF2	107	548.6	563.6	adhere	-5.6180243492126465
M01004SF2	107	563.6	578.6	adhere	-5.6180243492126465
M01004SF2	107	578.6	593.6	adhere	-4.901881217956543
M01004SF2	107	593.6	608.6	adhere	-4.901881217956543
M01004SF2	107	608.6	623.6	adhere	-5.511570930480957
M01004SF2	107	623.6	638.6	adhere	-1.0528314113616943
M01004SF2	107	638.6	653.6	adhere	-0.42763569951057434
M01004SF2	107	653.6	668.6	adhere	-5.716569900512695
M01004SF2	107	668.6	683.6	adhere	-5.615538120269775
M01004SF2	107	683.6	698.6	adhere	-5.877748489379883
M01004SF2	107	698.6	713.6	adhere	-5.914809703826904
