file_id	norm	start	end	status	llr
M010043PD	102	365.0	380.0	adhere	1.8105816841125488
M010043PD	103	275.0	290.0	adhere	-5.920810222625732
M010043PD	103	80.0	95.0	adhere	-5.93308162689209
M010043PD	103	95.0	110.0	adhere	-5.7021164894104
M010043PD	103	110.0	125.0	adhere	-5.7021164894104
M010043PD	103	125.0	140.0	adhere	-5.833521842956543
M010043PD	103	140.0	155.0	adhere	-5.833521842956543
M010043PD	103	155.0	170.0	adhere	-5.893914222717285
M010043PD	103	170.0	185.0	adhere	-5.893914222717285
M010043PD	103	185.0	200.0	adhere	-5.947441101074219
M010043PD	103	200.0	215.0	adhere	-5.947441101074219
M010043PD	103	215.0	230.0	adhere	-5.974771499633789
M010043PD	103	230.0	245.0	adhere	-5.926201343536377
M010043PD	103	245.0	260.0	adhere	-5.926201343536377
M010043PD	103	260.0	275.0	adhere	-5.896551132202148
M010043PD	103	290.0	305.0	adhere	-5.920810222625732
M010043PD	103	305.0	320.0	adhere	-5.983608722686768
M010043PD	103	320.0	335.0	adhere	-5.983608722686768
M010043PD	103	335.0	350.0	adhere	-5.919952392578125
M010043PD	103	350.0	365.0	adhere	-5.7160420417785645
M010043PD	103	365.0	380.0	adhere	-5.7160420417785645
M010043PD	104	275.0	290.0	adhere	-5.275164604187012
M010043PD	104	80.0	95.0	adhere	-3.5184812545776367
M010043PD	104	95.0	110.0	adhere	-2.9420766830444336
M010043PD	104	110.0	125.0	adhere	-2.9420766830444336
M010043PD	104	125.0	140.0	adhere	-4.805069446563721
M010043PD	104	140.0	155.0	adhere	-4.805069446563721
M010043PD	104	155.0	170.0	adhere	-5.48985481262207
M010043PD	104	170.0	185.0	adhere	-5.48985481262207
M010043PD	104	185.0	200.0	adhere	-5.447808742523193
M010043PD	104	200.0	215.0	adhere	-5.447808742523193
M010043PD	104	215.0	230.0	adhere	-5.195982456207275
M010043PD	104	230.0	245.0	adhere	-2.7814316749572754
M010043PD	104	245.0	260.0	adhere	-2.7814316749572754
M010043PD	104	260.0	275.0	adhere	-4.327201843261719
M010043PD	104	290.0	305.0	adhere	-5.275164604187012
M010043PD	104	305.0	320.0	adhere	-4.9186692237854
M010043PD	104	320.0	335.0	adhere	-4.9186692237854
M010043PD	104	335.0	350.0	adhere	-3.5081095695495605
M010043PD	104	350.0	365.0	adhere	1.6099207401275635
M010043PD	104	365.0	380.0	adhere	1.6099207401275635
M010043PD	105	275.0	290.0	adhere	-5.275333404541016
M010043PD	105	80.0	95.0	adhere	-3.0078086853027344
M010043PD	105	95.0	110.0	adhere	-2.9515349864959717
M010043PD	105	110.0	125.0	adhere	-2.9515349864959717
M010043PD	105	125.0	140.0	adhere	-0.861953616142273
M010043PD	105	140.0	155.0	adhere	-0.861953616142273
M010043PD	105	155.0	170.0	adhere	-5.717153549194336
M010043PD	105	170.0	185.0	adhere	-5.717153549194336
M010043PD	105	185.0	200.0	adhere	-4.932078838348389
M010043PD	105	200.0	215.0	adhere	-4.932078838348389
M010043PD	105	215.0	230.0	adhere	-3.772156238555908
M010043PD	105	230.0	245.0	adhere	-2.4825494289398193
M010043PD	105	245.0	260.0	adhere	-2.4825494289398193
M010043PD	105	260.0	275.0	adhere	-2.5782978534698486
M010043PD	105	290.0	305.0	adhere	-5.275333404541016
M010043PD	105	305.0	320.0	adhere	-5.040383338928223
M010043PD	105	320.0	335.0	adhere	-5.040383338928223
M010043PD	105	335.0	350.0	adhere	0.5668643712997437
M010043PD	105	350.0	365.0	adhere	2.756296396255493
M010043PD	105	365.0	380.0	adhere	2.756296396255493
M010043PD	106	275.0	290.0	adhere	-5.827380657196045
M010043PD	106	80.0	95.0	adhere	-5.9356231689453125
M010043PD	106	95.0	110.0	adhere	-5.203949928283691
M010043PD	106	110.0	125.0	adhere	-5.203949928283691
M010043PD	106	125.0	140.0	adhere	-5.6469645500183105
M010043PD	106	140.0	155.0	adhere	-5.6469645500183105
M010043PD	106	155.0	170.0	adhere	-5.862687110900879
M010043PD	106	170.0	185.0	adhere	-5.862687110900879
M010043PD	106	185.0	200.0	adhere	-5.981170654296875
M010043PD	106	200.0	215.0	adhere	-5.981170654296875
M010043PD	106	215.0	230.0	adhere	-5.869524002075195
M010043PD	106	230.0	245.0	adhere	-5.826992034912109
M010043PD	106	245.0	260.0	adhere	-5.826992034912109
M010043PD	106	260.0	275.0	adhere	-5.911372184753418
M010043PD	106	290.0	305.0	adhere	-5.827380657196045
M010043PD	106	305.0	320.0	adhere	-6.032525062561035
M010043PD	106	320.0	335.0	adhere	-6.032525062561035
M010043PD	106	335.0	350.0	adhere	-5.785820960998535
M010043PD	106	350.0	365.0	adhere	-5.30019474029541
M010043PD	106	365.0	380.0	adhere	-5.30019474029541
M010043PD	107	275.0	290.0	adhere	-5.8416852951049805
M010043PD	107	80.0	95.0	adhere	-5.809654712677002
M010043PD	107	95.0	110.0	adhere	-5.537668704986572
M010043PD	107	110.0	125.0	adhere	-5.537668704986572
M010043PD	107	125.0	140.0	adhere	-5.739597320556641
M010043PD	107	140.0	155.0	adhere	-5.739597320556641
M010043PD	107	155.0	170.0	adhere	-5.883889198303223
M010043PD	107	170.0	185.0	adhere	-5.883889198303223
M010043PD	107	185.0	200.0	adhere	-5.845826148986816
M010043PD	107	200.0	215.0	adhere	-5.845826148986816
M010043PD	107	215.0	230.0	adhere	-5.895132541656494
M010043PD	107	230.0	245.0	adhere	-5.828978538513184
M010043PD	107	245.0	260.0	adhere	-5.828978538513184
M010043PD	107	260.0	275.0	adhere	-5.78875732421875
M010043PD	107	290.0	305.0	adhere	-5.8416852951049805
M010043PD	107	305.0	320.0	adhere	-5.927497386932373
M010043PD	107	320.0	335.0	adhere	-5.927497386932373
M010043PD	107	335.0	350.0	adhere	-5.842506408691406
M010043PD	107	350.0	365.0	adhere	-5.507660388946533
M010043PD	107	365.0	380.0	adhere	-5.507660388946533
