file_id	norm	start	end	status	llr
M01004HLE	107	1569.8	1584.8	adhere	-5.636683464050293
M01004HLE	107	1584.8	1599.8	adhere	-5.804617881774902
M01004HLE	107	1599.8	1614.8	adhere	-5.804617881774902
M01004HLE	107	1614.8	1629.8	adhere	-5.446326732635498
M01004HLE	107	1629.8	1644.8	adhere	-5.446326732635498
M01004HLE	107	1644.8	1659.8	adhere	-4.0511627197265625
M01004HLE	107	1659.8	1674.8	adhere	-3.574934959411621
M01004HLE	107	1674.8	1689.8	adhere	-5.420965194702148
M01004HLE	107	1689.8	1704.8	adhere	-5.420965194702148
M01004HLE	107	1704.8	1719.8	adhere	-5.750100135803223
