file_id	norm	start	end	status	llr
M01003O3O	106	379.9	394.9	adhere	-5.908042907714844
M01003O3O	106	409.9	424.9	adhere	-6.061594009399414
M01003O3O	106	424.9	439.9	adhere	-6.050400733947754
M01003O3O	106	439.9	454.9	adhere	-5.821189880371094
M01003O3O	106	454.9	469.9	adhere	-6.040816783905029
M01003O3O	106	469.9	484.9	adhere	-5.991458892822266
M01003O3O	106	484.9	499.9	adhere	-6.037205219268799
M01003O3O	106	499.9	514.9	adhere	-6.158755302429199
M01003O3O	106	514.9	529.9	adhere	-5.801460266113281
M01003O3O	106	544.9	559.9	adhere	-5.8577985763549805
M01003O3O	107	319.9	334.9	adhere	-5.875795364379883
M01003O3O	107	394.9	409.9	adhere	-5.880763053894043
M01003O3O	107	529.9	544.9	adhere	-5.260335922241211
M01003O3O	107	259.9	274.9	adhere	-5.9681220054626465
M01003O3O	107	274.9	289.9	adhere	-5.928238868713379
M01003O3O	107	289.9	304.9	adhere	-6.055768966674805
M01003O3O	107	304.9	319.9	adhere	-5.980466842651367
M01003O3O	107	334.9	349.9	adhere	-5.749608993530273
M01003O3O	107	349.9	364.9	adhere	-5.775384902954102
M01003O3O	107	364.9	379.9	adhere	-6.017260551452637
M01003O3O	107	379.9	394.9	adhere	-5.819906234741211
M01003O3O	107	409.9	424.9	adhere	-6.006133556365967
M01003O3O	107	424.9	439.9	adhere	-5.9909772872924805
M01003O3O	107	439.9	454.9	adhere	-5.887434005737305
M01003O3O	107	454.9	469.9	adhere	-5.977287769317627
M01003O3O	107	469.9	484.9	adhere	-5.94775390625
M01003O3O	107	484.9	499.9	adhere	-5.963631629943848
M01003O3O	107	499.9	514.9	adhere	-6.037165641784668
M01003O3O	107	514.9	529.9	adhere	-5.910629749298096
M01003O3O	107	544.9	559.9	adhere	-5.947096824645996
