file_id	norm	start	end	status	llr
M01004Y6F	103	5486.1	5501.1	adhere	-1.9458287954330444
M01004Y6F	103	5501.1	5516.1	adhere	-2.6485753059387207
M01004Y6F	103	5276.1	5291.1	adhere	-5.830161094665527
M01004Y6F	103	5306.1	5321.1	adhere	-3.0410408973693848
M01004Y6F	103	5321.1	5336.1	adhere	-5.656009674072266
M01004Y6F	103	5366.1	5381.1	adhere	-0.5501847267150879
M01004Y6F	103	5381.1	5396.1	adhere	-5.137270927429199
M01004Y6F	103	5396.1	5411.1	adhere	-5.284289360046387
M01004Y6F	103	5411.1	5426.1	adhere	-5.810319900512695
M01004Y6F	103	5426.1	5441.1	adhere	-5.810319900512695
M01004Y6F	103	5441.1	5456.1	adhere	-5.378639221191406
M01004Y6F	103	5456.1	5471.1	adhere	-0.15138058364391327
M01004Y6F	103	5471.1	5486.1	adhere	-1.9458287954330444
M01004Y6F	103	5516.1	5531.1	adhere	-2.6485753059387207
M01004Y6F	103	5531.1	5546.1	adhere	-4.876860618591309
M01004Y6F	103	5546.1	5561.1	adhere	-4.876860618591309
M01004Y6F	103	5561.1	5576.1	adhere	-5.471075057983398
M01004Y6F	104	5291.1	5306.1	adhere	-1.14491868019104
M01004Y6F	104	5351.1	5366.1	adhere	3.9306864738464355
M01004Y6F	104	5486.1	5501.1	adhere	0.9254722595214844
M01004Y6F	104	5501.1	5516.1	adhere	6.218648910522461
M01004Y6F	104	5276.1	5291.1	adhere	-5.149997711181641
M01004Y6F	104	5306.1	5321.1	adhere	-1.14491868019104
M01004Y6F	104	5321.1	5336.1	adhere	1.8806676864624023
M01004Y6F	104	5366.1	5381.1	adhere	3.9306864738464355
M01004Y6F	104	5381.1	5396.1	adhere	2.748995304107666
M01004Y6F	104	5396.1	5411.1	adhere	-2.359022617340088
M01004Y6F	104	5411.1	5426.1	adhere	-5.291644096374512
M01004Y6F	104	5426.1	5441.1	adhere	-5.291644096374512
M01004Y6F	104	5441.1	5456.1	adhere	-2.9198734760284424
M01004Y6F	104	5456.1	5471.1	adhere	2.6925930976867676
M01004Y6F	104	5471.1	5486.1	adhere	0.9254722595214844
M01004Y6F	104	5516.1	5531.1	adhere	6.218648910522461
M01004Y6F	104	5531.1	5546.1	adhere	-1.9213593006134033
M01004Y6F	104	5546.1	5561.1	adhere	-1.9213593006134033
M01004Y6F	104	5561.1	5576.1	adhere	-0.714440643787384
M01004Y6F	105	5291.1	5306.1	adhere	-2.2923831939697266
M01004Y6F	105	5336.1	5351.1	adhere	3.3850879669189453
M01004Y6F	105	5351.1	5366.1	adhere	0.9528383016586304
M01004Y6F	105	5486.1	5501.1	adhere	-0.8920925259590149
M01004Y6F	105	5501.1	5516.1	adhere	6.142624855041504
M01004Y6F	105	5276.1	5291.1	adhere	-3.4243693351745605
M01004Y6F	105	5306.1	5321.1	adhere	-2.2923831939697266
M01004Y6F	105	5321.1	5336.1	adhere	3.3850879669189453
M01004Y6F	105	5366.1	5381.1	adhere	0.9528383016586304
M01004Y6F	105	5381.1	5396.1	adhere	-1.5846378803253174
M01004Y6F	105	5396.1	5411.1	adhere	-4.03574275970459
M01004Y6F	105	5411.1	5426.1	adhere	-5.222648620605469
M01004Y6F	105	5426.1	5441.1	adhere	-5.222648620605469
M01004Y6F	105	5441.1	5456.1	adhere	-2.6297988891601562
M01004Y6F	105	5456.1	5471.1	adhere	0.4482894539833069
M01004Y6F	105	5471.1	5486.1	adhere	-0.8920925259590149
M01004Y6F	105	5516.1	5531.1	adhere	6.142624855041504
M01004Y6F	105	5531.1	5546.1	adhere	-4.623924732208252
M01004Y6F	105	5546.1	5561.1	adhere	-4.623924732208252
M01004Y6F	105	5561.1	5576.1	adhere	-1.5558350086212158
M01004Y6F	106	5336.1	5351.1	adhere	-5.099462509155273
M01004Y6F	106	5276.1	5291.1	adhere	-5.842029571533203
M01004Y6F	106	5306.1	5321.1	adhere	6.201545715332031
M01004Y6F	106	5321.1	5336.1	adhere	-5.099462509155273
M01004Y6F	106	5366.1	5381.1	adhere	5.566868782043457
M01004Y6F	106	5381.1	5396.1	adhere	-3.9137682914733887
M01004Y6F	106	5396.1	5411.1	adhere	-5.320906639099121
M01004Y6F	106	5411.1	5426.1	adhere	-5.825660705566406
M01004Y6F	106	5426.1	5441.1	adhere	-5.825660705566406
M01004Y6F	106	5441.1	5456.1	adhere	-4.86742639541626
M01004Y6F	106	5456.1	5471.1	adhere	0.9778597354888916
M01004Y6F	106	5471.1	5486.1	adhere	5.4299516677856445
M01004Y6F	106	5516.1	5531.1	adhere	6.2681193351745605
M01004Y6F	106	5531.1	5546.1	adhere	-4.503771781921387
M01004Y6F	106	5546.1	5561.1	adhere	-4.503771781921387
M01004Y6F	106	5561.1	5576.1	adhere	-5.428200721740723
M01004Y6F	107	5291.1	5306.1	adhere	-1.627650499343872
M01004Y6F	107	5336.1	5351.1	adhere	-5.585198879241943
M01004Y6F	107	5351.1	5366.1	adhere	-0.6021320819854736
M01004Y6F	107	5486.1	5501.1	adhere	-1.352968454360962
M01004Y6F	107	5501.1	5516.1	adhere	-1.2070883512496948
M01004Y6F	107	5276.1	5291.1	adhere	-5.730860710144043
M01004Y6F	107	5306.1	5321.1	adhere	-1.627650499343872
M01004Y6F	107	5321.1	5336.1	adhere	-5.585198879241943
M01004Y6F	107	5366.1	5381.1	adhere	-0.6021320819854736
M01004Y6F	107	5381.1	5396.1	adhere	-4.480899810791016
M01004Y6F	107	5396.1	5411.1	adhere	-5.259635925292969
M01004Y6F	107	5411.1	5426.1	adhere	-5.754003524780273
M01004Y6F	107	5426.1	5441.1	adhere	-5.754003524780273
M01004Y6F	107	5441.1	5456.1	adhere	-5.285261631011963
M01004Y6F	107	5456.1	5471.1	adhere	0.5175773501396179
M01004Y6F	107	5471.1	5486.1	adhere	-1.352968454360962
M01004Y6F	107	5516.1	5531.1	adhere	-1.2070883512496948
M01004Y6F	107	5531.1	5546.1	adhere	-4.914134502410889
M01004Y6F	107	5546.1	5561.1	adhere	-4.914134502410889
M01004Y6F	107	5561.1	5576.1	adhere	-5.055975914001465
