file_id	norm	start	end	status	llr
M01004QUK	104	111.0	126.0	adhere	-5.412381172180176
M01004QUK	104	126.0	141.0	adhere	-5.260603904724121
M01004QUK	104	141.0	156.0	adhere	-1.8971614837646484
M01004QUK	104	156.0	171.0	adhere	-5.928974151611328
M01004QUK	104	171.0	186.0	adhere	-1.6837793588638306
M01004QUK	104	186.0	201.0	adhere	-4.563922882080078
M01004QUK	104	201.0	216.0	adhere	-5.200789451599121
M01004QUK	104	216.0	231.0	adhere	-0.8648315072059631
M01004QUK	104	231.0	246.0	adhere	-0.3197607696056366
M01004QUK	104	246.0	261.0	adhere	-3.3464081287384033
M01004QUK	104	261.0	276.0	adhere	-5.237642765045166
M01004QUK	104	276.0	291.0	adhere	-3.865060329437256
M01004QUK	104	291.0	306.0	adhere	-4.963705062866211
M01004QUK	104	306.0	321.0	adhere	-2.8288512229919434
M01004QUK	104	321.0	336.0	adhere	-4.454361915588379
M01004QUK	104	336.0	351.0	adhere	-5.8698930740356445
M01004QUK	104	351.0	366.0	adhere	-4.34329080581665
M01004QUK	104	366.0	381.0	adhere	-5.051970481872559
M01004QUK	104	381.0	396.0	adhere	0.4578566551208496
M01004QUK	105	96.0	111.0	adhere	-5.8920416831970215
M01004QUK	105	111.0	126.0	adhere	-5.787358283996582
M01004QUK	105	126.0	141.0	adhere	-5.712693214416504
M01004QUK	105	141.0	156.0	adhere	-5.357365131378174
M01004QUK	105	156.0	171.0	adhere	-6.048089027404785
M01004QUK	105	171.0	186.0	adhere	-2.989002227783203
M01004QUK	105	186.0	201.0	adhere	-5.547041893005371
M01004QUK	105	201.0	216.0	adhere	-5.430685043334961
M01004QUK	105	216.0	231.0	adhere	-1.0088685750961304
M01004QUK	105	231.0	246.0	adhere	-1.069435954093933
M01004QUK	105	246.0	261.0	adhere	-3.2739243507385254
M01004QUK	105	261.0	276.0	adhere	-5.928670883178711
M01004QUK	105	276.0	291.0	adhere	-4.899552345275879
M01004QUK	105	291.0	306.0	adhere	-5.477696418762207
M01004QUK	105	306.0	321.0	adhere	-5.119036674499512
M01004QUK	105	321.0	336.0	adhere	-5.53863525390625
M01004QUK	105	336.0	351.0	adhere	-6.0999064445495605
M01004QUK	105	351.0	366.0	adhere	-5.289107322692871
M01004QUK	105	366.0	381.0	adhere	-4.976287841796875
M01004QUK	105	381.0	396.0	adhere	-6.002351760864258
M01004QUK	106	96.0	111.0	adhere	-5.908201694488525
M01004QUK	106	111.0	126.0	adhere	-5.922146797180176
M01004QUK	106	126.0	141.0	adhere	-5.694379806518555
M01004QUK	106	141.0	156.0	adhere	-5.462852478027344
M01004QUK	106	156.0	171.0	adhere	-5.996415138244629
M01004QUK	106	171.0	186.0	adhere	-6.062280654907227
M01004QUK	106	186.0	201.0	adhere	-5.385858535766602
M01004QUK	106	201.0	216.0	adhere	-5.99886417388916
M01004QUK	106	216.0	231.0	adhere	-5.57269287109375
M01004QUK	106	231.0	246.0	adhere	-5.527215957641602
M01004QUK	106	246.0	261.0	adhere	-5.779958248138428
M01004QUK	106	261.0	276.0	adhere	-5.90688419342041
M01004QUK	106	276.0	291.0	adhere	-5.650717258453369
M01004QUK	106	291.0	306.0	adhere	-5.705595016479492
M01004QUK	106	306.0	321.0	adhere	-5.550461769104004
M01004QUK	106	321.0	336.0	adhere	-5.31427001953125
M01004QUK	106	336.0	351.0	adhere	-6.041162490844727
M01004QUK	106	351.0	366.0	adhere	-6.027870178222656
M01004QUK	106	366.0	381.0	adhere	-5.963003635406494
M01004QUK	106	381.0	396.0	adhere	-0.24828392267227173
M01004QUK	107	96.0	111.0	adhere	-5.867548942565918
M01004QUK	107	111.0	126.0	adhere	-5.899774551391602
M01004QUK	107	126.0	141.0	adhere	-5.875347137451172
M01004QUK	107	141.0	156.0	adhere	-5.579957962036133
M01004QUK	107	156.0	171.0	adhere	-5.982810020446777
M01004QUK	107	171.0	186.0	adhere	-5.935915946960449
M01004QUK	107	186.0	201.0	adhere	-5.73262882232666
M01004QUK	107	201.0	216.0	adhere	-5.9140143394470215
M01004QUK	107	216.0	231.0	adhere	-5.7144880294799805
M01004QUK	107	231.0	246.0	adhere	-5.651114463806152
M01004QUK	107	246.0	261.0	adhere	-5.764472961425781
M01004QUK	107	261.0	276.0	adhere	-5.917984962463379
M01004QUK	107	276.0	291.0	adhere	-5.838259696960449
M01004QUK	107	291.0	306.0	adhere	-5.754924297332764
M01004QUK	107	306.0	321.0	adhere	-5.601650238037109
M01004QUK	107	321.0	336.0	adhere	-5.856324195861816
M01004QUK	107	336.0	351.0	adhere	-5.985246658325195
M01004QUK	107	351.0	366.0	adhere	-5.935744285583496
M01004QUK	107	366.0	381.0	adhere	-5.912498474121094
M01004QUK	107	381.0	396.0	adhere	-4.283668041229248
