file_id	norm	start	end	status	llr
M01003OUI	103	241.5	256.5	adhere	-5.759529113769531
M01003OUI	103	256.5	271.5	adhere	-5.0800089836120605
M01003OUI	103	271.5	286.5	adhere	-5.157745361328125
M01003OUI	104	16.5	31.5	adhere	4.4890055656433105
M01003OUI	104	46.5	61.5	adhere	-5.249938011169434
M01003OUI	104	61.5	76.5	adhere	-5.249938011169434
M01003OUI	104	286.5	301.5	adhere	-4.331415176391602
M01003OUI	104	301.5	316.5	adhere	-4.331415176391602
M01003OUI	104	31.5	46.5	adhere	2.6641974449157715
M01003OUI	104	76.5	91.5	adhere	-4.980780601501465
M01003OUI	104	91.5	106.5	adhere	-4.980780601501465
M01003OUI	104	106.5	121.5	adhere	-4.490100383758545
M01003OUI	104	121.5	136.5	adhere	-5.2931365966796875
M01003OUI	104	136.5	151.5	adhere	-5.2931365966796875
M01003OUI	104	151.5	166.5	adhere	-4.36362361907959
M01003OUI	104	166.5	181.5	adhere	-4.860343933105469
M01003OUI	104	181.5	196.5	adhere	-4.860343933105469
M01003OUI	104	196.5	211.5	adhere	-5.3719329833984375
M01003OUI	104	211.5	226.5	adhere	-5.3719329833984375
M01003OUI	104	226.5	241.5	adhere	-3.991584300994873
M01003OUI	104	241.5	256.5	adhere	-3.991584300994873
M01003OUI	104	256.5	271.5	adhere	-3.1282663345336914
M01003OUI	104	271.5	286.5	adhere	-0.533787727355957
M01003OUI	105	16.5	31.5	adhere	4.3543806076049805
M01003OUI	105	46.5	61.5	adhere	-4.842472076416016
M01003OUI	105	61.5	76.5	adhere	-4.842472076416016
M01003OUI	105	286.5	301.5	adhere	-3.765385389328003
M01003OUI	105	31.5	46.5	adhere	1.471242904663086
M01003OUI	105	76.5	91.5	adhere	-4.727423667907715
M01003OUI	105	91.5	106.5	adhere	-4.727423667907715
M01003OUI	105	106.5	121.5	adhere	-2.9877800941467285
M01003OUI	105	121.5	136.5	adhere	-5.180773735046387
M01003OUI	105	136.5	151.5	adhere	-5.180773735046387
M01003OUI	105	151.5	166.5	adhere	-2.964081287384033
M01003OUI	105	166.5	181.5	adhere	-4.5091872215271
M01003OUI	105	181.5	196.5	adhere	-4.5091872215271
M01003OUI	105	196.5	211.5	adhere	-4.724364280700684
M01003OUI	105	211.5	226.5	adhere	-4.724364280700684
M01003OUI	105	226.5	241.5	adhere	-3.1790804862976074
M01003OUI	105	241.5	256.5	adhere	-3.1790804862976074
M01003OUI	105	256.5	271.5	adhere	-2.6786794662475586
M01003OUI	105	271.5	286.5	adhere	0.6915135979652405
M01003OUI	106	16.5	31.5	adhere	-3.697249412536621
M01003OUI	106	46.5	61.5	adhere	-5.857617378234863
M01003OUI	106	61.5	76.5	adhere	-5.857617378234863
M01003OUI	106	286.5	301.5	adhere	-5.851346492767334
M01003OUI	106	301.5	316.5	adhere	-5.851346492767334
M01003OUI	106	31.5	46.5	adhere	-2.835293769836426
M01003OUI	106	76.5	91.5	adhere	-5.909670352935791
M01003OUI	106	91.5	106.5	adhere	-5.909670352935791
M01003OUI	106	106.5	121.5	adhere	-5.754004001617432
M01003OUI	106	121.5	136.5	adhere	-5.7811126708984375
M01003OUI	106	136.5	151.5	adhere	-5.7811126708984375
M01003OUI	106	151.5	166.5	adhere	-5.419102668762207
M01003OUI	106	166.5	181.5	adhere	-5.7665791511535645
M01003OUI	106	181.5	196.5	adhere	-5.7665791511535645
M01003OUI	106	196.5	211.5	adhere	-5.78806734085083
M01003OUI	106	211.5	226.5	adhere	-5.78806734085083
M01003OUI	106	226.5	241.5	adhere	-5.747405052185059
M01003OUI	106	241.5	256.5	adhere	-5.747405052185059
M01003OUI	106	256.5	271.5	adhere	-5.00469446182251
M01003OUI	106	271.5	286.5	adhere	-4.91121768951416
M01003OUI	107	16.5	31.5	adhere	-3.372070789337158
M01003OUI	107	46.5	61.5	adhere	-5.747365951538086
M01003OUI	107	61.5	76.5	adhere	-5.747365951538086
M01003OUI	107	286.5	301.5	adhere	-5.706784248352051
M01003OUI	107	301.5	316.5	adhere	-5.706784248352051
M01003OUI	107	31.5	46.5	adhere	-2.2702136039733887
M01003OUI	107	76.5	91.5	adhere	-5.537548542022705
M01003OUI	107	91.5	106.5	adhere	-5.537548542022705
M01003OUI	107	106.5	121.5	adhere	-5.7316060066223145
M01003OUI	107	121.5	136.5	adhere	-5.609051704406738
M01003OUI	107	136.5	151.5	adhere	-5.609051704406738
M01003OUI	107	151.5	166.5	adhere	-5.371368408203125
M01003OUI	107	166.5	181.5	adhere	-5.563261032104492
M01003OUI	107	181.5	196.5	adhere	-5.563261032104492
M01003OUI	107	196.5	211.5	adhere	-5.616392612457275
M01003OUI	107	211.5	226.5	adhere	-5.616392612457275
M01003OUI	107	226.5	241.5	adhere	-5.524235725402832
M01003OUI	107	241.5	256.5	adhere	-5.524235725402832
M01003OUI	107	256.5	271.5	adhere	-4.152535915374756
M01003OUI	107	271.5	286.5	adhere	-4.69768762588501
