file_id	norm	start	end	status	llr
M01000FGS	103	365.0	373.0	adhere	-5.988376617431641
M01000FGS	103	376.0	386.0	adhere	-5.572723388671875
M01000FGS	103	389.0	393.0	adhere	-5.911940097808838
M01000FGS	103	396.0	430.0	adhere	-5.609715461730957
M01000FGS	103	433.0	444.0	adhere	-5.7378458976745605
M01000FGS	103	447.0	447.0	adhere	-5.961989402770996
M01000FGS	103	450.0	458.0	adhere	-5.996450901031494
M01000FGS	103	471.0	488.0	adhere	-5.855489253997803
M01000FGS	103	510.0	514.0	adhere	-5.95389461517334
M01000FGS	103	523.0	534.0	adhere	-6.00992488861084
M01000FGS	103	537.0	562.0	adhere	-5.705867767333984
M01000FGS	103	565.0	572.0	adhere	-5.486100196838379
M01000FGS	103	575.0	577.0	adhere	-5.893718242645264
M01000FGS	103	613.0	615.0	adhere	-5.722898960113525
M01000FGS	103	618.0	620.0	adhere	-5.816598415374756
M01000FGS	103	636.0	642.0	adhere	-5.968509674072266
M01000FGS	103	645.0	653.0	adhere	-5.983667373657227
M01000FGS	103	656.0	656.0	adhere	-5.961026191711426
M01000FGS	103	659.0	665.0	adhere	-6.070904731750488
M01000FGS	103	668.0	679.0	adhere	-6.059747219085693
M01000FGS	103	682.0	689.0	adhere	-5.996150016784668
M01000FGS	103	692.0	696.0	adhere	-5.649614334106445
M01000FGS	103	699.0	700.0	adhere	-5.448591709136963
M01000FGS	103	703.0	717.0	adhere	-5.950290679931641
M01000FGS	103	720.0	736.0	adhere	-6.05810546875
M01000FGS	103	739.0	743.0	adhere	-6.0020952224731445
M01000FGS	103	746.0	748.0	adhere	-5.968053817749023
M01000FGS	103	778.0	790.0	adhere	-5.99247407913208
M01000FGS	103	793.0	798.0	adhere	-6.027881622314453
M01000FGS	103	801.0	804.0	adhere	-5.933108329772949
M01000FGS	103	807.0	810.0	adhere	-6.011449813842773
M01000FGS	103	813.0	817.0	adhere	-5.958980560302734
M01000FGS	103	820.0	823.0	adhere	-5.904542922973633
M01000FGS	103	826.0	839.0	adhere	-5.322437286376953
M01000FGS	103	855.0	859.0	adhere	-5.7281622886657715
M01000FGS	103	862.0	873.0	adhere	-5.8119401931762695
M01000FGS	103	876.0	878.0	adhere	-5.945629119873047
M01000FGS	104	461.0	468.0	adhere	5.971738815307617
M01000FGS	104	517.0	520.0	adhere	-6.002032279968262
M01000FGS	104	580.0	589.0	adhere	5.806439399719238
M01000FGS	104	592.0	601.0	adhere	5.656868934631348
M01000FGS	104	604.0	610.0	adhere	-3.7091641426086426
M01000FGS	104	623.0	633.0	adhere	-1.9043405055999756
M01000FGS	104	751.0	775.0	adhere	-5.997063636779785
M01000FGS	104	842.0	845.0	adhere	-6.031438827514648
M01000FGS	104	848.0	852.0	adhere	1.7704733610153198
M01000FGS	104	320.0	362.0	adhere	-5.038079261779785
M01000FGS	104	365.0	373.0	adhere	-5.889812469482422
M01000FGS	104	376.0	386.0	adhere	-4.822131156921387
M01000FGS	104	389.0	393.0	adhere	-5.10495662689209
M01000FGS	104	396.0	430.0	adhere	-0.11461450159549713
M01000FGS	104	433.0	444.0	adhere	-3.9579036235809326
M01000FGS	104	447.0	447.0	adhere	-6.122722625732422
M01000FGS	104	450.0	458.0	adhere	-5.174817085266113
M01000FGS	104	471.0	488.0	adhere	-4.245901584625244
M01000FGS	104	510.0	514.0	adhere	-5.207741737365723
M01000FGS	104	523.0	534.0	adhere	-5.301577568054199
M01000FGS	104	537.0	562.0	adhere	-3.012394905090332
M01000FGS	104	565.0	572.0	adhere	-3.561981201171875
M01000FGS	104	575.0	577.0	adhere	1.1835007667541504
M01000FGS	104	613.0	615.0	adhere	3.599353551864624
M01000FGS	104	618.0	620.0	adhere	-5.54270076751709
M01000FGS	104	636.0	642.0	adhere	-5.644588470458984
M01000FGS	104	645.0	653.0	adhere	-5.759609699249268
M01000FGS	104	656.0	656.0	adhere	-6.149167060852051
M01000FGS	104	659.0	665.0	adhere	-5.935163497924805
M01000FGS	104	668.0	679.0	adhere	-5.985906600952148
M01000FGS	104	682.0	689.0	adhere	-5.650539398193359
M01000FGS	104	692.0	696.0	adhere	-4.5647969245910645
M01000FGS	104	699.0	700.0	adhere	-0.4814905524253845
M01000FGS	104	703.0	717.0	adhere	-4.030152320861816
M01000FGS	104	720.0	736.0	adhere	-6.0402326583862305
M01000FGS	104	739.0	743.0	adhere	-5.504341125488281
M01000FGS	104	746.0	748.0	adhere	-5.829889297485352
M01000FGS	104	778.0	790.0	adhere	-4.090270519256592
M01000FGS	104	793.0	798.0	adhere	-6.095419883728027
M01000FGS	104	801.0	804.0	adhere	-5.756390571594238
M01000FGS	104	807.0	810.0	adhere	-3.6659884452819824
M01000FGS	104	813.0	817.0	adhere	-5.463098049163818
M01000FGS	104	820.0	823.0	adhere	-2.8953254222869873
M01000FGS	104	826.0	839.0	adhere	-4.173932075500488
M01000FGS	104	855.0	859.0	adhere	-4.630964756011963
M01000FGS	104	862.0	873.0	adhere	-5.595495223999023
M01000FGS	104	876.0	878.0	adhere	-5.9469451904296875
M01000FGS	105	491.0	507.0	adhere	-2.099421262741089
M01000FGS	105	517.0	520.0	adhere	-6.1659440994262695
M01000FGS	105	604.0	610.0	adhere	-3.23201060295105
M01000FGS	105	623.0	633.0	adhere	1.555866003036499
M01000FGS	105	751.0	775.0	adhere	-6.051780700683594
M01000FGS	105	842.0	845.0	adhere	-6.196959972381592
M01000FGS	105	320.0	362.0	adhere	-5.007557392120361
M01000FGS	105	365.0	373.0	adhere	-6.070700645446777
M01000FGS	105	376.0	386.0	adhere	-5.380931854248047
M01000FGS	105	389.0	393.0	adhere	-6.007272243499756
M01000FGS	105	396.0	430.0	adhere	-0.13071028888225555
M01000FGS	105	433.0	444.0	adhere	-3.2193431854248047
M01000FGS	105	447.0	447.0	adhere	-6.1627197265625
M01000FGS	105	450.0	458.0	adhere	-5.43647575378418
M01000FGS	105	471.0	488.0	adhere	-4.674320220947266
M01000FGS	105	510.0	514.0	adhere	-0.7189508080482483
M01000FGS	105	523.0	534.0	adhere	-2.986279010772705
M01000FGS	105	537.0	562.0	adhere	-3.423758029937744
M01000FGS	105	565.0	572.0	adhere	-3.7084341049194336
M01000FGS	105	575.0	577.0	adhere	-4.581915855407715
M01000FGS	105	613.0	615.0	adhere	-5.229185104370117
M01000FGS	105	618.0	620.0	adhere	-1.250725507736206
M01000FGS	105	636.0	642.0	adhere	-5.888279914855957
M01000FGS	105	645.0	653.0	adhere	-5.879599094390869
M01000FGS	105	656.0	656.0	adhere	-6.200636386871338
M01000FGS	105	659.0	665.0	adhere	-6.100381851196289
M01000FGS	105	668.0	679.0	adhere	-6.091366767883301
M01000FGS	105	682.0	689.0	adhere	-5.917527675628662
M01000FGS	105	692.0	696.0	adhere	-5.955047130584717
M01000FGS	105	699.0	700.0	adhere	-3.6245977878570557
M01000FGS	105	703.0	717.0	adhere	-3.594766139984131
M01000FGS	105	720.0	736.0	adhere	-6.029843330383301
M01000FGS	105	739.0	743.0	adhere	-0.5984178781509399
M01000FGS	105	746.0	748.0	adhere	-6.12486457824707
M01000FGS	105	778.0	790.0	adhere	1.8138500452041626
M01000FGS	105	793.0	798.0	adhere	-6.166527271270752
M01000FGS	105	801.0	804.0	adhere	-6.0926995277404785
M01000FGS	105	807.0	810.0	adhere	-5.754660129547119
M01000FGS	105	813.0	817.0	adhere	-2.9247891902923584
M01000FGS	105	820.0	823.0	adhere	-5.804386138916016
M01000FGS	105	826.0	839.0	adhere	-5.121010780334473
M01000FGS	105	855.0	859.0	adhere	-5.918595790863037
M01000FGS	105	862.0	873.0	adhere	-6.019922256469727
M01000FGS	105	876.0	878.0	adhere	-5.734354496002197
M01000FGS	106	461.0	468.0	adhere	-4.486425399780273
M01000FGS	106	491.0	507.0	adhere	-4.2195329666137695
M01000FGS	106	517.0	520.0	adhere	-6.0965375900268555
M01000FGS	106	580.0	589.0	adhere	-4.624557018280029
M01000FGS	106	592.0	601.0	adhere	-5.9371442794799805
M01000FGS	106	604.0	610.0	adhere	-5.64072322845459
M01000FGS	106	623.0	633.0	adhere	-5.990287780761719
M01000FGS	106	751.0	775.0	adhere	-6.0958638191223145
M01000FGS	106	842.0	845.0	adhere	-6.149977207183838
M01000FGS	106	848.0	852.0	adhere	-5.687715530395508
M01000FGS	106	320.0	362.0	adhere	-5.950325012207031
M01000FGS	106	365.0	373.0	adhere	-6.093834400177002
M01000FGS	106	376.0	386.0	adhere	-5.454071998596191
M01000FGS	106	389.0	393.0	adhere	-5.976406097412109
M01000FGS	106	396.0	430.0	adhere	-5.4421210289001465
M01000FGS	106	433.0	444.0	adhere	-5.367965221405029
M01000FGS	106	447.0	447.0	adhere	-6.180389404296875
M01000FGS	106	450.0	458.0	adhere	-6.106731414794922
M01000FGS	106	471.0	488.0	adhere	-5.850576400756836
M01000FGS	106	510.0	514.0	adhere	-6.078037261962891
M01000FGS	106	523.0	534.0	adhere	-6.125311374664307
M01000FGS	106	537.0	562.0	adhere	-5.747290134429932
M01000FGS	106	565.0	572.0	adhere	-5.628474712371826
M01000FGS	106	575.0	577.0	adhere	-6.06380558013916
M01000FGS	106	613.0	615.0	adhere	-6.0306196212768555
M01000FGS	106	618.0	620.0	adhere	-6.001615524291992
M01000FGS	106	636.0	642.0	adhere	-6.011111736297607
M01000FGS	106	645.0	653.0	adhere	-6.076887130737305
M01000FGS	106	656.0	656.0	adhere	-6.177760124206543
M01000FGS	106	659.0	665.0	adhere	-6.150599479675293
M01000FGS	106	668.0	679.0	adhere	-6.156970977783203
M01000FGS	106	682.0	689.0	adhere	-6.090542793273926
M01000FGS	106	692.0	696.0	adhere	-5.284490585327148
M01000FGS	106	699.0	700.0	adhere	-5.472108840942383
M01000FGS	106	703.0	717.0	adhere	-5.969002723693848
M01000FGS	106	720.0	736.0	adhere	-6.13005256652832
M01000FGS	106	739.0	743.0	adhere	-6.117239475250244
M01000FGS	106	746.0	748.0	adhere	-6.07568883895874
M01000FGS	106	778.0	790.0	adhere	-6.031891345977783
M01000FGS	106	793.0	798.0	adhere	-6.1392974853515625
M01000FGS	106	801.0	804.0	adhere	-6.0021281242370605
M01000FGS	106	807.0	810.0	adhere	-6.083417892456055
M01000FGS	106	813.0	817.0	adhere	-5.002962589263916
M01000FGS	106	820.0	823.0	adhere	-6.065784454345703
M01000FGS	106	826.0	839.0	adhere	-5.7874674797058105
M01000FGS	106	855.0	859.0	adhere	-5.768108367919922
M01000FGS	106	862.0	873.0	adhere	-5.94312858581543
M01000FGS	106	876.0	878.0	adhere	-6.083892822265625
M01000FGS	107	461.0	468.0	adhere	-2.324643611907959
M01000FGS	107	491.0	507.0	adhere	-4.985263824462891
M01000FGS	107	517.0	520.0	adhere	-6.0203142166137695
M01000FGS	107	580.0	589.0	adhere	-2.588594675064087
M01000FGS	107	592.0	601.0	adhere	-5.576503753662109
M01000FGS	107	604.0	610.0	adhere	-5.612764835357666
M01000FGS	107	623.0	633.0	adhere	-5.938887596130371
M01000FGS	107	751.0	775.0	adhere	-5.964369297027588
M01000FGS	107	842.0	845.0	adhere	-6.026974678039551
M01000FGS	107	848.0	852.0	adhere	-5.7537689208984375
M01000FGS	107	320.0	362.0	adhere	-5.7928924560546875
M01000FGS	107	365.0	373.0	adhere	-6.010693550109863
M01000FGS	107	376.0	386.0	adhere	-5.591647148132324
M01000FGS	107	389.0	393.0	adhere	-5.905972003936768
M01000FGS	107	396.0	430.0	adhere	-5.481866359710693
M01000FGS	107	433.0	444.0	adhere	-5.755221843719482
M01000FGS	107	447.0	447.0	adhere	-6.023226261138916
M01000FGS	107	450.0	458.0	adhere	-5.9654459953308105
M01000FGS	107	471.0	488.0	adhere	-5.772913932800293
M01000FGS	107	510.0	514.0	adhere	-5.965248107910156
M01000FGS	107	523.0	534.0	adhere	-5.985944747924805
M01000FGS	107	537.0	562.0	adhere	-5.57292366027832
M01000FGS	107	565.0	572.0	adhere	-5.34719181060791
M01000FGS	107	575.0	577.0	adhere	-5.943782806396484
M01000FGS	107	613.0	615.0	adhere	-5.896466255187988
M01000FGS	107	618.0	620.0	adhere	-5.939169883728027
M01000FGS	107	636.0	642.0	adhere	-5.9840617179870605
M01000FGS	107	645.0	653.0	adhere	-5.926701545715332
M01000FGS	107	656.0	656.0	adhere	-6.00865364074707
M01000FGS	107	659.0	665.0	adhere	-6.0196919441223145
M01000FGS	107	668.0	679.0	adhere	-6.026345252990723
M01000FGS	107	682.0	689.0	adhere	-6.006911754608154
M01000FGS	107	692.0	696.0	adhere	-5.918560981750488
M01000FGS	107	699.0	700.0	adhere	-5.80292272567749
M01000FGS	107	703.0	717.0	adhere	-5.885639190673828
M01000FGS	107	720.0	736.0	adhere	-6.019122123718262
M01000FGS	107	739.0	743.0	adhere	-5.978604316711426
M01000FGS	107	746.0	748.0	adhere	-6.017206192016602
M01000FGS	107	778.0	790.0	adhere	-5.941239356994629
M01000FGS	107	793.0	798.0	adhere	-6.025076866149902
M01000FGS	107	801.0	804.0	adhere	-5.965627670288086
M01000FGS	107	807.0	810.0	adhere	-6.03143310546875
M01000FGS	107	813.0	817.0	adhere	-6.0002360343933105
M01000FGS	107	820.0	823.0	adhere	-5.909914970397949
M01000FGS	107	826.0	839.0	adhere	-5.287436008453369
M01000FGS	107	855.0	859.0	adhere	-5.871890068054199
M01000FGS	107	862.0	873.0	adhere	-5.901114463806152
M01000FGS	107	876.0	878.0	adhere	-5.950606346130371
