file_id	norm	start	end	status	llr
M01005991	103	171.5	186.5	adhere	-5.882076263427734
M01005991	103	186.5	201.5	adhere	-3.6098453998565674
M01005991	103	201.5	216.5	adhere	-3.6098453998565674
M01005991	103	216.5	231.5	adhere	-5.3551177978515625
M01005991	103	231.5	246.5	adhere	-5.3551177978515625
M01005991	103	246.5	261.5	adhere	-5.707673072814941
M01005991	103	261.5	276.5	adhere	-5.631806373596191
M01005991	103	276.5	291.5	adhere	-5.631806373596191
M01005991	103	291.5	306.5	adhere	-5.2767744064331055
M01005991	103	306.5	321.5	adhere	-4.55723762512207
M01005991	103	321.5	336.5	adhere	-4.55723762512207
M01005991	103	336.5	351.5	adhere	3.7623772621154785
M01005991	103	351.5	366.5	adhere	3.7623772621154785
M01005991	103	366.5	381.5	adhere	6.320265293121338
M01005991	103	381.5	396.5	adhere	-5.98617696762085
M01005991	103	396.5	411.5	adhere	-3.3819022178649902
M01005991	104	111.5	126.5	adhere	-3.7785820960998535
M01005991	104	126.5	141.5	adhere	-3.7785820960998535
M01005991	104	141.5	156.5	adhere	-0.7835981845855713
M01005991	104	156.5	171.5	adhere	-0.7835981845855713
M01005991	104	171.5	186.5	adhere	-4.850527286529541
M01005991	104	186.5	201.5	adhere	-0.867071270942688
M01005991	104	201.5	216.5	adhere	-0.867071270942688
M01005991	104	216.5	231.5	adhere	-1.0864195823669434
M01005991	104	231.5	246.5	adhere	-1.0864195823669434
M01005991	104	246.5	261.5	adhere	-4.001891136169434
M01005991	104	261.5	276.5	adhere	-5.1848859786987305
M01005991	104	276.5	291.5	adhere	-5.1848859786987305
M01005991	104	291.5	306.5	adhere	-0.19726479053497314
M01005991	104	306.5	321.5	adhere	-0.1064816415309906
M01005991	104	321.5	336.5	adhere	-0.1064816415309906
M01005991	104	336.5	351.5	adhere	6.256582260131836
M01005991	104	351.5	366.5	adhere	6.256582260131836
M01005991	104	366.5	381.5	adhere	6.306034088134766
M01005991	104	381.5	396.5	adhere	-5.626537322998047
M01005991	104	396.5	411.5	adhere	-1.4046094417572021
M01005991	105	111.5	126.5	adhere	-2.777679204940796
M01005991	105	126.5	141.5	adhere	-2.777679204940796
M01005991	105	141.5	156.5	adhere	0.41664451360702515
M01005991	105	156.5	171.5	adhere	0.41664451360702515
M01005991	105	171.5	186.5	adhere	-4.557378768920898
M01005991	105	186.5	201.5	adhere	-2.9795031547546387
M01005991	105	201.5	216.5	adhere	-2.032749652862549
M01005991	105	216.5	231.5	adhere	-0.7863842844963074
M01005991	105	231.5	246.5	adhere	-0.7863842844963074
M01005991	105	246.5	261.5	adhere	-1.1058915853500366
M01005991	105	261.5	276.5	adhere	-4.94300651550293
M01005991	105	276.5	291.5	adhere	-4.94300651550293
M01005991	105	291.5	306.5	adhere	-4.152894020080566
M01005991	105	306.5	321.5	adhere	-0.421278715133667
M01005991	105	321.5	336.5	adhere	-0.421278715133667
M01005991	105	336.5	351.5	adhere	6.2179460525512695
M01005991	105	351.5	366.5	adhere	6.2179460525512695
M01005991	105	366.5	381.5	adhere	6.229717254638672
M01005991	105	381.5	396.5	adhere	-5.798707008361816
M01005991	105	396.5	411.5	adhere	-5.6732707023620605
M01005991	106	111.5	126.5	adhere	-5.663719177246094
M01005991	106	126.5	141.5	adhere	-5.663719177246094
M01005991	106	141.5	156.5	adhere	-5.11107063293457
M01005991	106	156.5	171.5	adhere	-5.11107063293457
M01005991	106	171.5	186.5	adhere	-5.799420356750488
M01005991	106	186.5	201.5	adhere	2.1272599697113037
M01005991	106	201.5	216.5	adhere	2.1272599697113037
M01005991	106	216.5	231.5	adhere	-5.521182537078857
M01005991	106	231.5	246.5	adhere	-5.521182537078857
M01005991	106	246.5	261.5	adhere	-5.567216873168945
M01005991	106	261.5	276.5	adhere	-5.586828231811523
M01005991	106	276.5	291.5	adhere	-5.586828231811523
M01005991	106	291.5	306.5	adhere	-4.581482887268066
M01005991	106	306.5	321.5	adhere	-1.8113934993743896
M01005991	106	321.5	336.5	adhere	-1.8113934993743896
M01005991	106	336.5	351.5	adhere	5.514044284820557
M01005991	106	351.5	366.5	adhere	5.514044284820557
M01005991	106	366.5	381.5	adhere	6.042694091796875
M01005991	106	381.5	396.5	adhere	-5.944751739501953
M01005991	106	396.5	411.5	adhere	-3.3406291007995605
M01005991	107	111.5	126.5	adhere	-5.519885540008545
M01005991	107	126.5	141.5	adhere	-5.519885540008545
M01005991	107	141.5	156.5	adhere	-5.032459259033203
M01005991	107	156.5	171.5	adhere	-5.032459259033203
M01005991	107	171.5	186.5	adhere	-5.751575946807861
M01005991	107	186.5	201.5	adhere	-3.414158582687378
M01005991	107	201.5	216.5	adhere	-3.414158582687378
M01005991	107	216.5	231.5	adhere	-5.190791130065918
M01005991	107	231.5	246.5	adhere	-5.190791130065918
M01005991	107	246.5	261.5	adhere	-5.629019737243652
M01005991	107	261.5	276.5	adhere	-5.609106540679932
M01005991	107	276.5	291.5	adhere	-5.609106540679932
M01005991	107	291.5	306.5	adhere	-5.201114654541016
M01005991	107	306.5	321.5	adhere	-5.1223225593566895
M01005991	107	321.5	336.5	adhere	-5.1223225593566895
M01005991	107	336.5	351.5	adhere	-1.1597052812576294
M01005991	107	351.5	366.5	adhere	-1.1597052812576294
M01005991	107	366.5	381.5	adhere	6.013322830200195
M01005991	107	381.5	396.5	adhere	-5.908531188964844
M01005991	107	396.5	411.5	adhere	-5.062341690063477
