file_id	norm	start	end	status	llr
M01004S51	104	319.8	334.8	adhere	-3.366682529449463
M01004S51	104	334.8	349.8	adhere	-3.366682529449463
M01004S51	104	349.8	364.8	adhere	-4.825460433959961
M01004S51	104	364.8	379.8	adhere	-4.825460433959961
M01004S51	104	379.8	394.8	adhere	1.9693949222564697
M01004S51	104	394.8	409.8	adhere	-5.1100616455078125
M01004S51	105	109.8	124.8	adhere	-2.2810254096984863
M01004S51	105	124.8	139.8	adhere	-0.6006790399551392
M01004S51	105	139.8	154.8	adhere	-0.6006790399551392
M01004S51	105	154.8	169.8	adhere	-0.9702495336532593
M01004S51	105	169.8	184.8	adhere	-5.375913143157959
M01004S51	105	184.8	199.8	adhere	-5.375913143157959
M01004S51	105	199.8	214.8	adhere	-2.1251511573791504
M01004S51	105	214.8	229.8	adhere	-2.1251511573791504
M01004S51	105	229.8	244.8	adhere	-4.097262859344482
M01004S51	105	244.8	259.8	adhere	6.219298362731934
M01004S51	105	259.8	274.8	adhere	6.219298362731934
M01004S51	105	274.8	289.8	adhere	-1.032244324684143
M01004S51	105	289.8	304.8	adhere	-1.032244324684143
M01004S51	105	304.8	319.8	adhere	-2.6783957481384277
M01004S51	105	319.8	334.8	adhere	-2.2506299018859863
M01004S51	105	334.8	349.8	adhere	-2.2506299018859863
M01004S51	105	349.8	364.8	adhere	-4.7242021560668945
M01004S51	105	364.8	379.8	adhere	-4.7242021560668945
M01004S51	105	379.8	394.8	adhere	1.474586844444275
M01004S51	105	394.8	409.8	adhere	-5.179305076599121
M01004S51	106	109.8	124.8	adhere	-5.631439685821533
M01004S51	106	124.8	139.8	adhere	-5.555611610412598
M01004S51	106	139.8	154.8	adhere	-5.555611610412598
M01004S51	106	154.8	169.8	adhere	-5.928787708282471
M01004S51	106	169.8	184.8	adhere	-5.924713134765625
M01004S51	106	184.8	199.8	adhere	-5.924713134765625
M01004S51	106	199.8	214.8	adhere	-5.776055335998535
M01004S51	106	214.8	229.8	adhere	-5.776055335998535
M01004S51	106	229.8	244.8	adhere	-5.688636779785156
M01004S51	106	244.8	259.8	adhere	-5.421291351318359
M01004S51	106	259.8	274.8	adhere	-5.421291351318359
M01004S51	106	274.8	289.8	adhere	-5.720734119415283
M01004S51	106	289.8	304.8	adhere	-5.720734119415283
M01004S51	106	304.8	319.8	adhere	-5.853845596313477
M01004S51	106	319.8	334.8	adhere	-5.641299247741699
M01004S51	106	334.8	349.8	adhere	-5.641299247741699
M01004S51	106	349.8	364.8	adhere	-5.8308916091918945
M01004S51	106	364.8	379.8	adhere	-5.8308916091918945
M01004S51	106	379.8	394.8	adhere	1.3259680271148682
M01004S51	106	394.8	409.8	adhere	-5.917263984680176
M01004S51	107	109.8	124.8	adhere	-5.605976104736328
M01004S51	107	124.8	139.8	adhere	-5.750542640686035
M01004S51	107	139.8	154.8	adhere	-5.750542640686035
M01004S51	107	154.8	169.8	adhere	-5.74260139465332
M01004S51	107	169.8	184.8	adhere	-5.784858703613281
M01004S51	107	184.8	199.8	adhere	-5.784858703613281
M01004S51	107	199.8	214.8	adhere	-5.65548849105835
M01004S51	107	214.8	229.8	adhere	-5.65548849105835
M01004S51	107	229.8	244.8	adhere	-5.655242919921875
M01004S51	107	244.8	259.8	adhere	-5.5761003494262695
M01004S51	107	259.8	274.8	adhere	-5.5761003494262695
M01004S51	107	274.8	289.8	adhere	-5.7434797286987305
M01004S51	107	289.8	304.8	adhere	-5.7434797286987305
M01004S51	107	304.8	319.8	adhere	-5.767745494842529
M01004S51	107	319.8	334.8	adhere	-5.759314060211182
M01004S51	107	334.8	349.8	adhere	-5.759314060211182
M01004S51	107	349.8	364.8	adhere	-5.768912315368652
M01004S51	107	364.8	379.8	adhere	-5.768912315368652
M01004S51	107	379.8	394.8	adhere	-0.27138635516166687
M01004S51	107	394.8	409.8	adhere	-5.807467460632324
