file_id	norm	start	end	status	llr
M010006F2	103	467.60925	477.754875	adhere	-6.047199726104736
M010006F2	103	477.754875	484.22125	adhere	-5.9088850021362305
M010006F2	103	484.22125	497.54475	adhere	-5.999368667602539
M010006F2	103	500.6745	509.4785	adhere	2.9835944175720215
M010006F2	103	509.4785	519.871125	adhere	-6.01881217956543
M010006F2	103	519.871125	530.4375	adhere	-5.9185638427734375
M010006F2	104	427.688875	438.466625	adhere	-5.716726303100586
M010006F2	104	240.91225	248.4095	adhere	-6.042757987976074
M010006F2	104	248.4095	259.621375	adhere	-0.06845490634441376
M010006F2	104	259.621375	266.476625	adhere	-5.223050117492676
M010006F2	104	266.476625	277.15925	adhere	-2.2388839721679688
M010006F2	104	277.15925	283.593	adhere	-5.1809515953063965
M010006F2	104	283.593	291.843125	adhere	-2.613015651702881
M010006F2	104	291.843125	305.361	adhere	-5.037197589874268
M010006F2	104	305.361	318.273125	adhere	-0.14837604761123657
M010006F2	104	318.273125	326.075375	adhere	-5.242440223693848
M010006F2	104	326.075375	336.748	adhere	-5.014747619628906
M010006F2	104	336.748	345.924375	adhere	-4.361027717590332
M010006F2	104	346.1345	357.930625	adhere	-1.7162431478500366
M010006F2	104	357.930625	363.844625	adhere	-5.973703384399414
M010006F2	104	363.844625	374.987125	adhere	-5.471194267272949
M010006F2	104	374.987125	383.8275	adhere	-5.567390441894531
M010006F2	104	383.8275	398.6165	adhere	-5.584485054016113
M010006F2	104	398.6165	408.10875	adhere	-5.256773471832275
M010006F2	104	408.10875	416.5935	adhere	-5.972268581390381
M010006F2	104	416.5935	427.688875	adhere	-4.373129844665527
M010006F2	104	438.466625	449.6515	adhere	-5.80424690246582
M010006F2	104	449.6515	458.11825	adhere	-4.859685897827148
M010006F2	104	458.11825	467.60925	adhere	-5.329067230224609
M010006F2	104	467.60925	477.754875	adhere	-5.8706865310668945
M010006F2	104	477.754875	484.22125	adhere	-4.98210334777832
M010006F2	104	484.22125	497.54475	adhere	-5.440179824829102
M010006F2	104	500.6745	509.4785	adhere	-3.989255428314209
M010006F2	104	509.4785	519.871125	adhere	-5.519448280334473
M010006F2	104	519.871125	530.4375	adhere	-5.618125915527344
M010006F2	105	427.688875	438.466625	adhere	-5.7831878662109375
M010006F2	105	240.91225	248.4095	adhere	-6.081689834594727
M010006F2	105	248.4095	259.621375	adhere	-4.280421257019043
M010006F2	105	259.621375	266.476625	adhere	-5.0879740715026855
M010006F2	105	266.476625	277.15925	adhere	-4.017744541168213
M010006F2	105	277.15925	283.593	adhere	-5.193638801574707
M010006F2	105	283.593	291.843125	adhere	-4.863432884216309
M010006F2	105	291.843125	305.361	adhere	-4.667300224304199
M010006F2	105	305.361	318.273125	adhere	-3.1253268718719482
M010006F2	105	318.273125	326.075375	adhere	-5.611268043518066
M010006F2	105	326.075375	336.748	adhere	-5.114026069641113
M010006F2	105	336.748	345.924375	adhere	-5.241204261779785
M010006F2	105	346.1345	357.930625	adhere	-3.9726052284240723
M010006F2	105	357.930625	363.844625	adhere	-6.021725654602051
M010006F2	105	363.844625	374.987125	adhere	-5.6990251541137695
M010006F2	105	374.987125	383.8275	adhere	-5.605467796325684
M010006F2	105	383.8275	398.6165	adhere	-5.626957893371582
M010006F2	105	398.6165	408.10875	adhere	-5.692427158355713
M010006F2	105	408.10875	416.5935	adhere	-5.46198034286499
M010006F2	105	416.5935	427.688875	adhere	-4.733436584472656
M010006F2	105	438.466625	449.6515	adhere	-5.870563983917236
M010006F2	105	449.6515	458.11825	adhere	-4.9929094314575195
M010006F2	105	458.11825	467.60925	adhere	-5.144200325012207
M010006F2	105	467.60925	477.754875	adhere	-5.9045281410217285
M010006F2	105	477.754875	484.22125	adhere	-4.842915058135986
M010006F2	105	484.22125	497.54475	adhere	-5.277642250061035
M010006F2	105	500.6745	509.4785	adhere	-4.956230163574219
M010006F2	105	509.4785	519.871125	adhere	-5.656344413757324
M010006F2	105	519.871125	530.4375	adhere	-5.754779815673828
M010006F2	106	427.688875	438.466625	adhere	-6.010966777801514
M010006F2	106	240.91225	248.4095	adhere	-6.124482154846191
M010006F2	106	248.4095	259.621375	adhere	-5.78150749206543
M010006F2	106	259.621375	266.476625	adhere	-5.8261003494262695
M010006F2	106	266.476625	277.15925	adhere	-5.791346549987793
M010006F2	106	277.15925	283.593	adhere	-5.793551921844482
M010006F2	106	283.593	291.843125	adhere	-4.3860578536987305
M010006F2	106	291.843125	305.361	adhere	-5.693912029266357
M010006F2	106	305.361	318.273125	adhere	-4.793901443481445
M010006F2	106	318.273125	326.075375	adhere	-5.825655937194824
M010006F2	106	326.075375	336.748	adhere	-5.948667049407959
M010006F2	106	336.748	345.924375	adhere	-5.864565372467041
M010006F2	106	346.1345	357.930625	adhere	-5.5373735427856445
M010006F2	106	357.930625	363.844625	adhere	-6.103647232055664
M010006F2	106	363.844625	374.987125	adhere	-6.0341877937316895
M010006F2	106	374.987125	383.8275	adhere	-6.023737907409668
M010006F2	106	383.8275	398.6165	adhere	-6.032598495483398
M010006F2	106	398.6165	408.10875	adhere	-5.989919662475586
M010006F2	106	408.10875	416.5935	adhere	-6.139966011047363
M010006F2	106	416.5935	427.688875	adhere	-6.065329551696777
M010006F2	106	438.466625	449.6515	adhere	-6.032212257385254
M010006F2	106	449.6515	458.11825	adhere	-5.758974075317383
M010006F2	106	458.11825	467.60925	adhere	-5.975006580352783
M010006F2	106	467.60925	477.754875	adhere	-6.088571548461914
M010006F2	106	477.754875	484.22125	adhere	-5.97501277923584
M010006F2	106	484.22125	497.54475	adhere	-6.0106964111328125
M010006F2	106	500.6745	509.4785	adhere	-4.342934608459473
M010006F2	106	509.4785	519.871125	adhere	-6.090900897979736
M010006F2	106	519.871125	530.4375	adhere	-6.010315895080566
M010006F2	107	427.688875	438.466625	adhere	-5.8807692527771
M010006F2	107	240.91225	248.4095	adhere	-5.973807334899902
M010006F2	107	248.4095	259.621375	adhere	-5.395454406738281
M010006F2	107	259.621375	266.476625	adhere	-5.592360496520996
M010006F2	107	266.476625	277.15925	adhere	-5.567089080810547
M010006F2	107	277.15925	283.593	adhere	-5.796809673309326
M010006F2	107	283.593	291.843125	adhere	-5.036469459533691
M010006F2	107	291.843125	305.361	adhere	-5.792324542999268
M010006F2	107	305.361	318.273125	adhere	-5.01378059387207
M010006F2	107	318.273125	326.075375	adhere	-5.669090270996094
M010006F2	107	326.075375	336.748	adhere	-5.796971321105957
M010006F2	107	336.748	345.924375	adhere	-5.720986366271973
M010006F2	107	346.1345	357.930625	adhere	-5.566256999969482
M010006F2	107	357.930625	363.844625	adhere	-5.9980950355529785
M010006F2	107	363.844625	374.987125	adhere	-5.879336833953857
M010006F2	107	374.987125	383.8275	adhere	-5.917415618896484
M010006F2	107	383.8275	398.6165	adhere	-5.931604385375977
M010006F2	107	398.6165	408.10875	adhere	-5.81865930557251
M010006F2	107	408.10875	416.5935	adhere	-6.006417274475098
M010006F2	107	416.5935	427.688875	adhere	-5.896587371826172
M010006F2	107	438.466625	449.6515	adhere	-5.929312705993652
M010006F2	107	449.6515	458.11825	adhere	-5.6485395431518555
M010006F2	107	458.11825	467.60925	adhere	-5.8174967765808105
M010006F2	107	467.60925	477.754875	adhere	-5.983124732971191
M010006F2	107	477.754875	484.22125	adhere	-5.832164764404297
M010006F2	107	484.22125	497.54475	adhere	-5.883733749389648
M010006F2	107	500.6745	509.4785	adhere	-4.93453311920166
M010006F2	107	509.4785	519.871125	adhere	-5.91583251953125
M010006F2	107	519.871125	530.4375	adhere	-5.860165119171143
