file_id	norm	start	end	status	llr
M010013MQ	104	204.0	211.0	adhere	-6.130735397338867
M010013MQ	104	214.0	250.0	adhere	-6.098320007324219
M010013MQ	104	252.0	264.0	adhere	-6.070307731628418
M010013MQ	104	266.0	291.0	adhere	-6.170304775238037
M010013MQ	104	294.0	308.0	adhere	-5.980478286743164
M010013MQ	104	310.0	317.0	adhere	-6.180508613586426
M010013MQ	104	321.0	335.0	adhere	-6.007057189941406
M010013MQ	104	339.0	360.0	adhere	-6.153194427490234
M010013MQ	104	364.0	366.0	adhere	-5.858023643493652
M010013MQ	104	370.0	392.0	adhere	-6.1883063316345215
M010013MQ	104	394.0	441.0	adhere	-6.172467231750488
M010013MQ	104	443.0	471.0	adhere	-6.167827606201172
M010013MQ	104	477.0	485.0	adhere	-6.151700973510742
M010013MQ	104	489.0	504.0	adhere	-6.1550469398498535
M010013MQ	104	506.0	513.0	adhere	-6.145591735839844
M010013MQ	104	519.0	532.0	adhere	-6.146209716796875
M010013MQ	104	534.0	546.0	adhere	-6.139219284057617
M010013MQ	104	548.0	561.0	adhere	-6.129288673400879
M010013MQ	104	567.0	576.0	adhere	-6.114016532897949
M010013MQ	104	578.0	589.0	adhere	-6.189690113067627
M010013MQ	104	591.0	600.0	adhere	-6.11085319519043
M010013MQ	104	602.0	624.0	adhere	-6.085930824279785
M010013MQ	104	644.0	654.0	adhere	-6.19837760925293
M010013MQ	104	656.0	693.0	adhere	-6.173983573913574
M010013MQ	104	697.0	718.0	adhere	-6.159729957580566
M010013MQ	105	633.0	641.0	adhere	-6.1610517501831055
M010013MQ	105	110.0	116.0	adhere	-6.180419921875
M010013MQ	105	118.0	142.0	adhere	-6.189241409301758
M010013MQ	105	145.0	178.0	adhere	-5.650373458862305
M010013MQ	105	180.0	202.0	adhere	-6.155024528503418
M010013MQ	105	204.0	211.0	adhere	-6.156016826629639
M010013MQ	105	214.0	250.0	adhere	-6.139747619628906
M010013MQ	105	252.0	264.0	adhere	-5.978120803833008
M010013MQ	105	266.0	291.0	adhere	-6.1840338706970215
M010013MQ	105	294.0	308.0	adhere	-6.09564208984375
M010013MQ	105	310.0	317.0	adhere	-6.175990104675293
M010013MQ	105	321.0	335.0	adhere	-5.451269149780273
M010013MQ	105	339.0	360.0	adhere	-6.151798248291016
M010013MQ	105	364.0	366.0	adhere	-6.083868980407715
M010013MQ	105	370.0	392.0	adhere	-6.165925979614258
M010013MQ	105	394.0	441.0	adhere	-6.170456409454346
M010013MQ	105	443.0	471.0	adhere	-6.173993110656738
M010013MQ	105	477.0	485.0	adhere	-6.1610517501831055
M010013MQ	105	489.0	504.0	adhere	-6.171056747436523
M010013MQ	105	506.0	513.0	adhere	-6.158352375030518
M010013MQ	105	519.0	532.0	adhere	-6.1558146476745605
M010013MQ	105	534.0	546.0	adhere	-6.157970428466797
M010013MQ	105	548.0	561.0	adhere	-6.186225891113281
M010013MQ	105	567.0	576.0	adhere	-6.074089050292969
M010013MQ	105	578.0	589.0	adhere	-6.186979293823242
M010013MQ	105	591.0	600.0	adhere	-6.138277530670166
M010013MQ	105	602.0	624.0	adhere	-6.049660682678223
M010013MQ	105	644.0	654.0	adhere	-6.189676284790039
M010013MQ	105	656.0	693.0	adhere	-6.197283744812012
M010013MQ	105	697.0	718.0	adhere	-6.159933090209961
M010013MQ	106	633.0	641.0	adhere	-6.205504417419434
M010013MQ	106	110.0	116.0	adhere	-6.191563129425049
M010013MQ	106	118.0	142.0	adhere	-6.1903910636901855
M010013MQ	106	145.0	178.0	adhere	-6.104808807373047
M010013MQ	106	180.0	202.0	adhere	-6.176962852478027
M010013MQ	106	204.0	211.0	adhere	-6.1887102127075195
M010013MQ	106	214.0	250.0	adhere	-6.102750778198242
M010013MQ	106	252.0	264.0	adhere	-6.1385498046875
M010013MQ	106	266.0	291.0	adhere	-6.174459457397461
M010013MQ	106	294.0	308.0	adhere	-6.1132307052612305
M010013MQ	106	310.0	317.0	adhere	-6.199047565460205
M010013MQ	106	321.0	335.0	adhere	-6.109415531158447
M010013MQ	106	339.0	360.0	adhere	-6.157539367675781
M010013MQ	106	364.0	366.0	adhere	-6.0618391036987305
M010013MQ	106	370.0	392.0	adhere	-6.221652507781982
M010013MQ	106	394.0	441.0	adhere	-6.147966384887695
M010013MQ	106	443.0	471.0	adhere	-6.189918518066406
M010013MQ	106	477.0	485.0	adhere	-6.205504417419434
M010013MQ	106	489.0	504.0	adhere	-6.167855262756348
M010013MQ	106	506.0	513.0	adhere	-6.144769668579102
M010013MQ	106	519.0	532.0	adhere	-6.17653751373291
M010013MQ	106	534.0	546.0	adhere	-6.176184177398682
M010013MQ	106	548.0	561.0	adhere	-6.16535758972168
M010013MQ	106	567.0	576.0	adhere	-6.16566276550293
M010013MQ	106	578.0	589.0	adhere	-6.201061248779297
M010013MQ	106	591.0	600.0	adhere	-6.1500725746154785
M010013MQ	106	602.0	624.0	adhere	-6.172462463378906
M010013MQ	106	644.0	654.0	adhere	-6.193973064422607
M010013MQ	106	656.0	693.0	adhere	-6.158639907836914
M010013MQ	106	697.0	718.0	adhere	-6.167272567749023
M010013MQ	107	633.0	641.0	adhere	-6.085330009460449
M010013MQ	107	110.0	116.0	adhere	-6.066662788391113
M010013MQ	107	118.0	142.0	adhere	-6.095251083374023
M010013MQ	107	145.0	178.0	adhere	-5.961773872375488
M010013MQ	107	180.0	202.0	adhere	-6.081676483154297
M010013MQ	107	204.0	211.0	adhere	-6.071089744567871
M010013MQ	107	214.0	250.0	adhere	-5.9897050857543945
M010013MQ	107	252.0	264.0	adhere	-5.991236686706543
M010013MQ	107	266.0	291.0	adhere	-6.066721439361572
M010013MQ	107	294.0	308.0	adhere	-5.99404239654541
M010013MQ	107	310.0	317.0	adhere	-6.090669631958008
M010013MQ	107	321.0	335.0	adhere	-5.9603471755981445
M010013MQ	107	339.0	360.0	adhere	-6.062541961669922
M010013MQ	107	364.0	366.0	adhere	-5.975027084350586
M010013MQ	107	370.0	392.0	adhere	-6.120787620544434
M010013MQ	107	394.0	441.0	adhere	-6.042910575866699
M010013MQ	107	443.0	471.0	adhere	-6.095489025115967
M010013MQ	107	477.0	485.0	adhere	-6.085330009460449
M010013MQ	107	489.0	504.0	adhere	-6.0773138999938965
M010013MQ	107	506.0	513.0	adhere	-6.062272548675537
M010013MQ	107	519.0	532.0	adhere	-6.092530250549316
M010013MQ	107	534.0	546.0	adhere	-6.08198356628418
M010013MQ	107	548.0	561.0	adhere	-6.058297157287598
M010013MQ	107	567.0	576.0	adhere	-6.070199012756348
M010013MQ	107	578.0	589.0	adhere	-6.089631080627441
M010013MQ	107	591.0	600.0	adhere	-6.0689239501953125
M010013MQ	107	602.0	624.0	adhere	-6.071499347686768
M010013MQ	107	644.0	654.0	adhere	-6.089206695556641
M010013MQ	107	656.0	693.0	adhere	-6.060690879821777
M010013MQ	107	697.0	718.0	adhere	-6.076362609863281
