file_id	norm	start	end	status	llr
M01004B6M	105	354.9	369.9	adhere	-3.534470319747925
M01004B6M	105	369.9	384.9	adhere	-5.114978790283203
M01004B6M	105	384.9	399.9	adhere	-4.112253665924072
M01004B6M	106	219.9	234.9	adhere	-5.492515563964844
M01004B6M	106	234.9	249.9	adhere	-2.6133642196655273
M01004B6M	106	249.9	264.9	adhere	-5.690816879272461
M01004B6M	106	279.9	294.9	adhere	-5.314145088195801
M01004B6M	106	399.9	414.9	adhere	-5.864048004150391
M01004B6M	106	114.9	129.9	adhere	-5.978180885314941
M01004B6M	106	129.9	144.9	adhere	-6.1009721755981445
M01004B6M	106	144.9	159.9	adhere	-6.148420333862305
M01004B6M	106	159.9	174.9	adhere	-6.117576599121094
M01004B6M	106	174.9	189.9	adhere	-6.0168375968933105
M01004B6M	106	189.9	204.9	adhere	-6.007586479187012
M01004B6M	106	204.9	219.9	adhere	-6.065508842468262
M01004B6M	106	264.9	279.9	adhere	-6.125800609588623
M01004B6M	106	294.9	309.9	adhere	-5.617539882659912
M01004B6M	106	309.9	324.9	adhere	-5.186213493347168
M01004B6M	106	324.9	339.9	adhere	-6.104470729827881
M01004B6M	106	339.9	354.9	adhere	-6.046160697937012
M01004B6M	106	354.9	369.9	adhere	-5.955404281616211
M01004B6M	106	369.9	384.9	adhere	-6.107470512390137
M01004B6M	106	384.9	399.9	adhere	-6.138707637786865
M01004B6M	107	219.9	234.9	adhere	-5.914952278137207
M01004B6M	107	234.9	249.9	adhere	-3.906644344329834
M01004B6M	107	249.9	264.9	adhere	-5.74111270904541
M01004B6M	107	279.9	294.9	adhere	-5.417757987976074
M01004B6M	107	399.9	414.9	adhere	-5.9443511962890625
M01004B6M	107	114.9	129.9	adhere	-5.877080917358398
M01004B6M	107	129.9	144.9	adhere	-5.992462158203125
M01004B6M	107	144.9	159.9	adhere	-5.986105918884277
M01004B6M	107	159.9	174.9	adhere	-6.02908992767334
M01004B6M	107	174.9	189.9	adhere	-5.913703918457031
M01004B6M	107	189.9	204.9	adhere	-5.865254878997803
M01004B6M	107	204.9	219.9	adhere	-6.001819610595703
M01004B6M	107	264.9	279.9	adhere	-5.931791305541992
M01004B6M	107	294.9	309.9	adhere	-5.798671722412109
M01004B6M	107	309.9	324.9	adhere	-5.848763465881348
M01004B6M	107	324.9	339.9	adhere	-6.036293029785156
M01004B6M	107	339.9	354.9	adhere	-5.933657169342041
M01004B6M	107	354.9	369.9	adhere	-5.953668117523193
M01004B6M	107	369.9	384.9	adhere	-5.975496292114258
M01004B6M	107	384.9	399.9	adhere	-5.98868465423584
