file_id	norm	start	end	status	llr
M01000F5T	102	135.0	139.0	adhere	0.6553156971931458
M01000F5T	102	142.0	151.0	adhere	-2.122062921524048
M01000F5T	102	154.0	160.0	adhere	-5.867583274841309
M01000F5T	102	163.0	165.0	adhere	-5.488896369934082
M01000F5T	102	168.0	172.0	adhere	-6.061007022857666
M01000F5T	102	175.0	177.0	adhere	-5.488896369934082
M01000F5T	102	180.0	192.0	adhere	-6.034495830535889
M01000F5T	102	195.0	197.0	adhere	-5.606842041015625
M01000F5T	102	200.0	204.0	adhere	-5.963763236999512
M01000F5T	102	207.0	211.0	adhere	-5.634840965270996
M01000F5T	102	214.0	222.0	adhere	-6.197131156921387
M01000F5T	102	225.0	227.0	adhere	0.05796525627374649
M01000F5T	102	230.0	241.0	adhere	-5.886375427246094
M01000F5T	102	244.0	264.0	adhere	-6.101849555969238
M01000F5T	102	267.0	270.0	adhere	-5.332427978515625
M01000F5T	102	273.0	289.0	adhere	-4.956432342529297
M01000F5T	102	292.0	296.0	adhere	3.8138697147369385
M01000F5T	102	299.0	301.0	adhere	-6.09013557434082
M01000F5T	102	304.0	304.0	adhere	-6.154850959777832
M01000F5T	102	307.0	349.0	adhere	-6.182226181030273
M01000F5T	102	352.0	402.0	adhere	-6.071781158447266
M01000F5T	102	405.0	519.0	adhere	-5.7873735427856445
M01000F5T	102	522.0	638.0	adhere	-4.175887107849121
M01000F5T	102	641.0	671.0	adhere	-6.054233551025391
M01000F5T	102	674.0	681.0	adhere	-4.8080549240112305
M01000F5T	102	684.0	686.0	adhere	-3.8735709190368652
M01000F5T	102	689.0	696.0	adhere	-4.1763153076171875
M01000F5T	102	699.0	702.0	adhere	-4.350551605224609
M01000F5T	102	705.0	710.0	adhere	-5.924891471862793
M01000F5T	102	713.0	727.0	adhere	-5.731197357177734
M01000F5T	102	730.0	735.0	adhere	4.397216796875
M01000F5T	102	738.0	742.0	adhere	-5.378505229949951
M01000F5T	103	124.0	132.0	adhere	-6.031156539916992
M01000F5T	103	29.0	31.0	adhere	-5.858652591705322
M01000F5T	103	34.0	41.0	adhere	-5.949703216552734
M01000F5T	103	44.0	54.0	adhere	-6.029890060424805
M01000F5T	103	57.0	70.0	adhere	-5.908058166503906
M01000F5T	103	73.0	93.0	adhere	-5.709028720855713
M01000F5T	103	96.0	108.0	adhere	-6.015902519226074
M01000F5T	103	111.0	117.0	adhere	-5.888133525848389
M01000F5T	103	120.0	121.0	adhere	-6.0433430671691895
M01000F5T	103	135.0	139.0	adhere	-5.8978447914123535
M01000F5T	103	142.0	151.0	adhere	-6.029925346374512
M01000F5T	103	154.0	160.0	adhere	-5.925810813903809
M01000F5T	103	163.0	165.0	adhere	-6.028173446655273
M01000F5T	103	168.0	172.0	adhere	-5.945469379425049
M01000F5T	103	175.0	177.0	adhere	-6.028173446655273
M01000F5T	103	180.0	192.0	adhere	-6.084712028503418
M01000F5T	103	195.0	197.0	adhere	-5.993462085723877
M01000F5T	103	200.0	204.0	adhere	-6.050436019897461
M01000F5T	103	207.0	211.0	adhere	-5.980216979980469
M01000F5T	103	214.0	222.0	adhere	-6.0274810791015625
M01000F5T	103	225.0	227.0	adhere	-5.949850082397461
M01000F5T	103	230.0	241.0	adhere	-5.951286315917969
M01000F5T	103	244.0	264.0	adhere	-6.0966477394104
M01000F5T	103	267.0	270.0	adhere	-6.042218208312988
M01000F5T	103	273.0	289.0	adhere	-6.049796104431152
M01000F5T	103	292.0	296.0	adhere	-6.041579246520996
M01000F5T	103	299.0	301.0	adhere	-6.084089279174805
M01000F5T	103	304.0	304.0	adhere	-5.812169075012207
M01000F5T	103	307.0	349.0	adhere	-6.116420269012451
M01000F5T	103	352.0	402.0	adhere	-6.056275367736816
M01000F5T	103	405.0	519.0	adhere	-6.001659393310547
M01000F5T	103	522.0	638.0	adhere	-6.0257158279418945
M01000F5T	103	641.0	671.0	adhere	-6.036333084106445
M01000F5T	103	674.0	681.0	adhere	-5.995771408081055
M01000F5T	103	684.0	686.0	adhere	-5.699567794799805
M01000F5T	103	689.0	696.0	adhere	-5.923652648925781
M01000F5T	103	699.0	702.0	adhere	-5.911659240722656
M01000F5T	103	705.0	710.0	adhere	-5.997381687164307
M01000F5T	103	713.0	727.0	adhere	-5.993657112121582
M01000F5T	103	730.0	735.0	adhere	-5.960659503936768
M01000F5T	103	738.0	742.0	adhere	-6.002866744995117
M01000F5T	104	124.0	132.0	adhere	-3.753187656402588
M01000F5T	104	29.0	31.0	adhere	-5.323285102844238
M01000F5T	104	34.0	41.0	adhere	-5.3359880447387695
M01000F5T	104	44.0	54.0	adhere	-5.768669128417969
M01000F5T	104	57.0	70.0	adhere	-1.568650722503662
M01000F5T	104	73.0	93.0	adhere	-5.938467979431152
M01000F5T	104	96.0	108.0	adhere	-5.604313850402832
M01000F5T	104	111.0	117.0	adhere	-5.71906852722168
M01000F5T	104	120.0	121.0	adhere	-6.101000785827637
M01000F5T	104	135.0	139.0	adhere	-3.276710271835327
M01000F5T	104	142.0	151.0	adhere	-5.8087158203125
M01000F5T	104	154.0	160.0	adhere	-5.434464454650879
M01000F5T	104	163.0	165.0	adhere	-5.94349479675293
M01000F5T	104	168.0	172.0	adhere	-6.082000255584717
M01000F5T	104	175.0	177.0	adhere	-5.94349479675293
M01000F5T	104	180.0	192.0	adhere	-6.165013790130615
M01000F5T	104	195.0	197.0	adhere	-5.917214393615723
M01000F5T	104	200.0	204.0	adhere	-6.073477745056152
M01000F5T	104	207.0	211.0	adhere	-5.757049083709717
M01000F5T	104	214.0	222.0	adhere	-5.851287841796875
M01000F5T	104	225.0	227.0	adhere	-4.549095630645752
M01000F5T	104	230.0	241.0	adhere	-5.734938144683838
M01000F5T	104	244.0	264.0	adhere	-6.1325154304504395
M01000F5T	104	267.0	270.0	adhere	-5.779317378997803
M01000F5T	104	273.0	289.0	adhere	-5.535774230957031
M01000F5T	104	292.0	296.0	adhere	-5.864387512207031
M01000F5T	104	299.0	301.0	adhere	-6.11861515045166
M01000F5T	104	304.0	304.0	adhere	-6.168665409088135
M01000F5T	104	307.0	349.0	adhere	-6.180312633514404
M01000F5T	104	352.0	402.0	adhere	-6.059773921966553
M01000F5T	104	405.0	519.0	adhere	-5.729799270629883
M01000F5T	104	522.0	638.0	adhere	-5.589043617248535
M01000F5T	104	641.0	671.0	adhere	-6.0717058181762695
M01000F5T	104	674.0	681.0	adhere	-5.804183006286621
M01000F5T	104	684.0	686.0	adhere	-3.4728806018829346
M01000F5T	104	689.0	696.0	adhere	-3.651973247528076
M01000F5T	104	699.0	702.0	adhere	-5.7168121337890625
M01000F5T	104	705.0	710.0	adhere	-6.047603607177734
M01000F5T	104	713.0	727.0	adhere	-5.725512504577637
M01000F5T	104	730.0	735.0	adhere	-1.9575562477111816
M01000F5T	104	738.0	742.0	adhere	-5.883391380310059
M01000F5T	105	124.0	132.0	adhere	-3.494016408920288
M01000F5T	105	29.0	31.0	adhere	-5.518522262573242
M01000F5T	105	34.0	41.0	adhere	-6.022557258605957
M01000F5T	105	44.0	54.0	adhere	-6.014540672302246
M01000F5T	105	57.0	70.0	adhere	-3.289977550506592
M01000F5T	105	73.0	93.0	adhere	-6.134280204772949
M01000F5T	105	96.0	108.0	adhere	-5.366271018981934
M01000F5T	105	111.0	117.0	adhere	-6.106308937072754
M01000F5T	105	120.0	121.0	adhere	-6.186257362365723
M01000F5T	105	135.0	139.0	adhere	-5.898858070373535
M01000F5T	105	142.0	151.0	adhere	-5.875293731689453
M01000F5T	105	154.0	160.0	adhere	-6.1015520095825195
M01000F5T	105	163.0	165.0	adhere	-5.966017723083496
M01000F5T	105	168.0	172.0	adhere	-6.089354991912842
M01000F5T	105	175.0	177.0	adhere	-5.966017723083496
M01000F5T	105	180.0	192.0	adhere	-6.080443859100342
M01000F5T	105	195.0	197.0	adhere	-6.144469738006592
M01000F5T	105	200.0	204.0	adhere	-6.108201503753662
M01000F5T	105	207.0	211.0	adhere	-6.090301513671875
M01000F5T	105	214.0	222.0	adhere	-6.190375804901123
M01000F5T	105	225.0	227.0	adhere	-5.882139205932617
M01000F5T	105	230.0	241.0	adhere	-6.102535247802734
M01000F5T	105	244.0	264.0	adhere	-6.18276309967041
M01000F5T	105	267.0	270.0	adhere	-5.713266372680664
M01000F5T	105	273.0	289.0	adhere	-4.915318012237549
M01000F5T	105	292.0	296.0	adhere	-4.528560638427734
M01000F5T	105	299.0	301.0	adhere	-6.148222923278809
M01000F5T	105	304.0	304.0	adhere	-6.190858364105225
M01000F5T	105	307.0	349.0	adhere	-6.177799701690674
M01000F5T	105	352.0	402.0	adhere	-6.10377311706543
M01000F5T	105	405.0	519.0	adhere	-5.778887748718262
M01000F5T	105	522.0	638.0	adhere	-5.855658531188965
M01000F5T	105	641.0	671.0	adhere	-6.09368371963501
M01000F5T	105	674.0	681.0	adhere	-5.115671157836914
M01000F5T	105	684.0	686.0	adhere	-5.961353302001953
M01000F5T	105	689.0	696.0	adhere	-1.837885856628418
M01000F5T	105	699.0	702.0	adhere	-6.151843547821045
M01000F5T	105	705.0	710.0	adhere	-6.079169273376465
M01000F5T	105	713.0	727.0	adhere	-6.002213478088379
M01000F5T	105	730.0	735.0	adhere	-4.075865745544434
M01000F5T	105	738.0	742.0	adhere	-6.08505916595459
M01000F5T	106	124.0	132.0	adhere	-6.143709182739258
M01000F5T	106	29.0	31.0	adhere	-6.044737815856934
M01000F5T	106	34.0	41.0	adhere	-6.0641255378723145
M01000F5T	106	44.0	54.0	adhere	-6.106377124786377
M01000F5T	106	57.0	70.0	adhere	-6.022182941436768
M01000F5T	106	73.0	93.0	adhere	-5.838209629058838
M01000F5T	106	96.0	108.0	adhere	-6.04805326461792
M01000F5T	106	111.0	117.0	adhere	-6.117297649383545
M01000F5T	106	120.0	121.0	adhere	-6.169283866882324
M01000F5T	106	135.0	139.0	adhere	-5.830984592437744
M01000F5T	106	142.0	151.0	adhere	-6.114693641662598
M01000F5T	106	154.0	160.0	adhere	-6.004724502563477
M01000F5T	106	163.0	165.0	adhere	-6.130370140075684
M01000F5T	106	168.0	172.0	adhere	-6.145417213439941
M01000F5T	106	175.0	177.0	adhere	-6.130370140075684
M01000F5T	106	180.0	192.0	adhere	-6.173212051391602
M01000F5T	106	195.0	197.0	adhere	-6.144934177398682
M01000F5T	106	200.0	204.0	adhere	-6.1755876541137695
M01000F5T	106	207.0	211.0	adhere	-6.093541145324707
M01000F5T	106	214.0	222.0	adhere	-6.145978927612305
M01000F5T	106	225.0	227.0	adhere	-6.142393112182617
M01000F5T	106	230.0	241.0	adhere	-6.075961112976074
M01000F5T	106	244.0	264.0	adhere	-6.152105331420898
M01000F5T	106	267.0	270.0	adhere	-6.142227649688721
M01000F5T	106	273.0	289.0	adhere	-6.07059907913208
M01000F5T	106	292.0	296.0	adhere	-6.108223915100098
M01000F5T	106	299.0	301.0	adhere	-6.183280944824219
M01000F5T	106	304.0	304.0	adhere	-6.160397529602051
M01000F5T	106	307.0	349.0	adhere	-6.185174942016602
M01000F5T	106	352.0	402.0	adhere	-6.132730484008789
M01000F5T	106	405.0	519.0	adhere	-6.0655517578125
M01000F5T	106	522.0	638.0	adhere	-6.048940658569336
M01000F5T	106	641.0	671.0	adhere	-6.117762565612793
M01000F5T	106	674.0	681.0	adhere	-6.022377967834473
M01000F5T	106	684.0	686.0	adhere	-5.998049736022949
M01000F5T	106	689.0	696.0	adhere	-5.984830379486084
M01000F5T	106	699.0	702.0	adhere	-6.086246490478516
M01000F5T	106	705.0	710.0	adhere	-6.108227729797363
M01000F5T	106	713.0	727.0	adhere	-6.09714412689209
M01000F5T	106	730.0	735.0	adhere	-6.072766304016113
M01000F5T	106	738.0	742.0	adhere	-6.0844550132751465
M01000F5T	107	124.0	132.0	adhere	-6.00283145904541
M01000F5T	107	29.0	31.0	adhere	-5.947464466094971
M01000F5T	107	34.0	41.0	adhere	-5.988941192626953
M01000F5T	107	44.0	54.0	adhere	-6.025102615356445
M01000F5T	107	57.0	70.0	adhere	-5.9125261306762695
M01000F5T	107	73.0	93.0	adhere	-5.875187873840332
M01000F5T	107	96.0	108.0	adhere	-5.930281639099121
M01000F5T	107	111.0	117.0	adhere	-5.9969329833984375
M01000F5T	107	120.0	121.0	adhere	-6.034790992736816
M01000F5T	107	135.0	139.0	adhere	-5.974225997924805
M01000F5T	107	142.0	151.0	adhere	-6.016144275665283
M01000F5T	107	154.0	160.0	adhere	-5.980931282043457
M01000F5T	107	163.0	165.0	adhere	-6.011645317077637
M01000F5T	107	168.0	172.0	adhere	-6.011518955230713
M01000F5T	107	175.0	177.0	adhere	-6.011645317077637
M01000F5T	107	180.0	192.0	adhere	-6.0859150886535645
M01000F5T	107	195.0	197.0	adhere	-6.016057968139648
M01000F5T	107	200.0	204.0	adhere	-6.041106224060059
M01000F5T	107	207.0	211.0	adhere	-5.959342002868652
M01000F5T	107	214.0	222.0	adhere	-6.044806480407715
M01000F5T	107	225.0	227.0	adhere	-5.976071357727051
M01000F5T	107	230.0	241.0	adhere	-5.991661548614502
M01000F5T	107	244.0	264.0	adhere	-6.055110931396484
M01000F5T	107	267.0	270.0	adhere	-6.015172004699707
M01000F5T	107	273.0	289.0	adhere	-5.988090515136719
M01000F5T	107	292.0	296.0	adhere	-6.028445243835449
M01000F5T	107	299.0	301.0	adhere	-6.088125228881836
M01000F5T	107	304.0	304.0	adhere	-6.008618354797363
M01000F5T	107	307.0	349.0	adhere	-6.090915203094482
M01000F5T	107	352.0	402.0	adhere	-6.032161235809326
M01000F5T	107	405.0	519.0	adhere	-5.918237686157227
M01000F5T	107	522.0	638.0	adhere	-5.916415691375732
M01000F5T	107	641.0	671.0	adhere	-6.032697677612305
M01000F5T	107	674.0	681.0	adhere	-5.987757682800293
M01000F5T	107	684.0	686.0	adhere	-5.7009077072143555
M01000F5T	107	689.0	696.0	adhere	-5.944352149963379
M01000F5T	107	699.0	702.0	adhere	-5.994043350219727
M01000F5T	107	705.0	710.0	adhere	-6.008405685424805
M01000F5T	107	713.0	727.0	adhere	-6.002316474914551
M01000F5T	107	730.0	735.0	adhere	-5.969385147094727
M01000F5T	107	738.0	742.0	adhere	-5.99554443359375
