file_id	norm	start	end	status	llr
M01003DV1	102	55.0	71.0	adhere	-6.10653018951416
M01003DV1	102	75.0	83.0	adhere	-6.197749137878418
M01003DV1	102	87.0	97.0	adhere	-2.1024038791656494
M01003DV1	102	101.0	128.0	adhere	-6.158725261688232
M01003DV1	102	130.0	135.0	adhere	-6.12684440612793
M01003DV1	102	137.0	150.0	adhere	-6.114274978637695
M01003DV1	102	154.0	164.0	adhere	-4.663341045379639
M01003DV1	102	166.0	176.0	adhere	-6.076498031616211
M01003DV1	102	180.0	180.0	adhere	-6.188076019287109
M01003DV1	102	185.0	205.0	adhere	-4.807767868041992
M01003DV1	102	209.0	235.0	adhere	-4.79990291595459
M01003DV1	102	239.0	249.0	adhere	-6.035521030426025
M01003DV1	102	253.0	255.0	adhere	-2.3395791053771973
M01003DV1	102	259.0	266.0	adhere	-3.0319952964782715
M01003DV1	102	270.0	318.0	adhere	-5.722435474395752
M01003DV1	102	322.0	328.0	adhere	-6.1607666015625
M01003DV1	102	330.0	338.0	adhere	-6.107007026672363
M01003DV1	102	342.0	346.0	adhere	-5.848118305206299
M01003DV1	102	350.0	358.0	adhere	-4.715023517608643
M01003DV1	102	362.0	364.0	adhere	-5.04176139831543
M01003DV1	102	368.0	372.0	adhere	-5.335145950317383
M01003DV1	102	376.0	390.0	adhere	-6.0806379318237305
M01003DV1	102	392.0	407.0	adhere	-4.660455703735352
M01003DV1	102	411.0	420.0	adhere	-5.166878700256348
M01003DV1	102	422.0	435.0	adhere	-1.6474666595458984
M01003DV1	102	439.0	443.0	adhere	-5.937152862548828
M01003DV1	102	455.0	460.0	adhere	-6.12540864944458
M01003DV1	102	462.0	473.0	adhere	-5.455804824829102
M01003DV1	102	475.0	481.0	adhere	-5.934120178222656
M01003DV1	102	483.0	491.0	adhere	-5.552950859069824
M01003DV1	102	495.0	528.0	adhere	-5.676204204559326
M01003DV1	102	530.0	540.0	adhere	-5.875720024108887
M01003DV1	102	555.0	563.0	adhere	-6.0757575035095215
M01003DV1	102	567.0	578.0	adhere	-6.1382927894592285
M01003DV1	102	582.0	589.0	adhere	-6.103287220001221
M01003DV1	102	593.0	599.0	adhere	-6.195166110992432
M01003DV1	102	601.0	605.0	adhere	-5.300304412841797
M01003DV1	102	607.0	619.0	adhere	-6.065875053405762
M01003DV1	102	623.0	635.0	adhere	-6.057253360748291
M01003DV1	102	637.0	638.0	adhere	-6.1807990074157715
M01003DV1	102	642.0	648.0	adhere	-3.2538704872131348
M01003DV1	102	652.0	654.0	adhere	-6.063251972198486
M01003DV1	102	656.0	660.0	adhere	-4.076861381530762
M01003DV1	102	664.0	667.0	adhere	-5.655695915222168
M01003DV1	102	671.0	682.0	adhere	-6.103464126586914
M01003DV1	102	686.0	690.0	adhere	-6.145174980163574
M01003DV1	102	699.0	719.0	adhere	-6.039253234863281
M01003DV1	102	723.0	724.0	adhere	-5.2221784591674805
M01003DV1	103	447.0	451.0	adhere	-4.6799798011779785
M01003DV1	103	544.0	551.0	adhere	-5.974916458129883
M01003DV1	103	694.0	697.0	adhere	-5.85617733001709
M01003DV1	103	728.0	740.0	adhere	-5.525337219238281
M01003DV1	103	36.0	37.0	adhere	-5.459802627563477
M01003DV1	103	39.0	42.0	adhere	-6.03476619720459
M01003DV1	103	46.0	51.0	adhere	-6.108792781829834
M01003DV1	103	55.0	71.0	adhere	-6.006686210632324
M01003DV1	103	75.0	83.0	adhere	-6.057657241821289
M01003DV1	103	87.0	97.0	adhere	-5.995187759399414
M01003DV1	103	101.0	128.0	adhere	-6.144643783569336
M01003DV1	103	130.0	135.0	adhere	-6.118145942687988
M01003DV1	103	137.0	150.0	adhere	-6.1048126220703125
M01003DV1	103	154.0	164.0	adhere	-5.762962341308594
M01003DV1	103	166.0	176.0	adhere	-6.127921104431152
M01003DV1	103	180.0	180.0	adhere	-5.717325210571289
M01003DV1	103	185.0	205.0	adhere	-5.883514404296875
M01003DV1	103	209.0	235.0	adhere	-6.007476806640625
M01003DV1	103	239.0	249.0	adhere	-6.1043701171875
M01003DV1	103	253.0	255.0	adhere	-5.956211566925049
M01003DV1	103	259.0	266.0	adhere	-5.999284744262695
M01003DV1	103	270.0	318.0	adhere	-6.117483615875244
M01003DV1	103	322.0	328.0	adhere	-6.0725908279418945
M01003DV1	103	330.0	338.0	adhere	-6.10511589050293
M01003DV1	103	342.0	346.0	adhere	-5.966163158416748
M01003DV1	103	350.0	358.0	adhere	-6.043295860290527
M01003DV1	103	362.0	364.0	adhere	-5.956391334533691
M01003DV1	103	368.0	372.0	adhere	-5.691263675689697
M01003DV1	103	376.0	390.0	adhere	-6.081325531005859
M01003DV1	103	392.0	407.0	adhere	-5.930685997009277
M01003DV1	103	411.0	420.0	adhere	-5.006522178649902
M01003DV1	103	422.0	435.0	adhere	-5.957690238952637
M01003DV1	103	439.0	443.0	adhere	-6.028738021850586
M01003DV1	103	455.0	460.0	adhere	-5.962945938110352
M01003DV1	103	462.0	473.0	adhere	-5.80134391784668
M01003DV1	103	475.0	481.0	adhere	-5.9989519119262695
M01003DV1	103	483.0	491.0	adhere	-5.995595932006836
M01003DV1	103	495.0	528.0	adhere	-6.054765701293945
M01003DV1	103	530.0	540.0	adhere	-6.055832862854004
M01003DV1	103	555.0	563.0	adhere	-6.009647369384766
M01003DV1	103	567.0	578.0	adhere	-6.055336952209473
M01003DV1	103	582.0	589.0	adhere	-5.950238227844238
M01003DV1	103	593.0	599.0	adhere	-6.088446617126465
M01003DV1	103	601.0	605.0	adhere	-5.94786262512207
M01003DV1	103	607.0	619.0	adhere	-6.02914571762085
M01003DV1	103	623.0	635.0	adhere	-6.087236404418945
M01003DV1	103	637.0	638.0	adhere	-5.939664363861084
M01003DV1	103	642.0	648.0	adhere	-5.813564300537109
M01003DV1	103	652.0	654.0	adhere	-6.026032447814941
M01003DV1	103	656.0	660.0	adhere	-5.793298721313477
M01003DV1	103	664.0	667.0	adhere	-6.03476619720459
M01003DV1	103	671.0	682.0	adhere	-6.099820137023926
M01003DV1	103	686.0	690.0	adhere	-6.006647109985352
M01003DV1	103	699.0	719.0	adhere	-6.074254035949707
M01003DV1	103	723.0	724.0	adhere	-2.7284390926361084
M01003DV1	104	447.0	451.0	adhere	-5.0708208084106445
M01003DV1	104	544.0	551.0	adhere	-4.899932861328125
M01003DV1	104	694.0	697.0	adhere	-6.0240349769592285
M01003DV1	104	728.0	740.0	adhere	0.5978423953056335
M01003DV1	104	36.0	37.0	adhere	-5.795380592346191
M01003DV1	104	39.0	42.0	adhere	-6.052107810974121
M01003DV1	104	46.0	51.0	adhere	-6.096615314483643
M01003DV1	104	55.0	71.0	adhere	-6.113772869110107
M01003DV1	104	75.0	83.0	adhere	-6.098413467407227
M01003DV1	104	87.0	97.0	adhere	-5.710114002227783
M01003DV1	104	101.0	128.0	adhere	-6.159632682800293
M01003DV1	104	130.0	135.0	adhere	-6.191341400146484
M01003DV1	104	137.0	150.0	adhere	-6.145085334777832
M01003DV1	104	154.0	164.0	adhere	-5.832826614379883
M01003DV1	104	166.0	176.0	adhere	-6.199264049530029
M01003DV1	104	180.0	180.0	adhere	-6.163205623626709
M01003DV1	104	185.0	205.0	adhere	-3.145388126373291
M01003DV1	104	209.0	235.0	adhere	-5.119549751281738
M01003DV1	104	239.0	249.0	adhere	-6.142358303070068
M01003DV1	104	253.0	255.0	adhere	-5.802844047546387
M01003DV1	104	259.0	266.0	adhere	-5.621513366699219
M01003DV1	104	270.0	318.0	adhere	-5.812251567840576
M01003DV1	104	322.0	328.0	adhere	-6.1620941162109375
M01003DV1	104	330.0	338.0	adhere	-6.152682304382324
M01003DV1	104	342.0	346.0	adhere	-5.318991661071777
M01003DV1	104	350.0	358.0	adhere	-3.870554208755493
M01003DV1	104	362.0	364.0	adhere	-5.749447345733643
M01003DV1	104	368.0	372.0	adhere	-5.310224533081055
M01003DV1	104	376.0	390.0	adhere	-6.1287312507629395
M01003DV1	104	392.0	407.0	adhere	-5.012712478637695
M01003DV1	104	411.0	420.0	adhere	-5.535616874694824
M01003DV1	104	422.0	435.0	adhere	-5.743134498596191
M01003DV1	104	439.0	443.0	adhere	-6.125611782073975
M01003DV1	104	455.0	460.0	adhere	-6.110529899597168
M01003DV1	104	462.0	473.0	adhere	-5.908536911010742
M01003DV1	104	475.0	481.0	adhere	-6.111484527587891
M01003DV1	104	483.0	491.0	adhere	-6.038724899291992
M01003DV1	104	495.0	528.0	adhere	-5.869852066040039
M01003DV1	104	530.0	540.0	adhere	-5.843891143798828
M01003DV1	104	555.0	563.0	adhere	-6.1352434158325195
M01003DV1	104	567.0	578.0	adhere	-6.197847366333008
M01003DV1	104	582.0	589.0	adhere	-6.028623580932617
M01003DV1	104	593.0	599.0	adhere	-6.2026143074035645
M01003DV1	104	601.0	605.0	adhere	-6.10249137878418
M01003DV1	104	607.0	619.0	adhere	-6.054295539855957
M01003DV1	104	623.0	635.0	adhere	-6.126886367797852
M01003DV1	104	637.0	638.0	adhere	-6.164106369018555
M01003DV1	104	642.0	648.0	adhere	-1.4123144149780273
M01003DV1	104	652.0	654.0	adhere	-6.107687950134277
M01003DV1	104	656.0	660.0	adhere	-5.616457462310791
M01003DV1	104	664.0	667.0	adhere	-6.052107810974121
M01003DV1	104	671.0	682.0	adhere	-6.152566909790039
M01003DV1	104	686.0	690.0	adhere	-5.659889221191406
M01003DV1	104	699.0	719.0	adhere	-6.043376922607422
M01003DV1	104	723.0	724.0	adhere	-5.714681625366211
M01003DV1	105	447.0	451.0	adhere	-5.978686809539795
M01003DV1	105	544.0	551.0	adhere	-6.004890441894531
M01003DV1	105	694.0	697.0	adhere	-5.916328430175781
M01003DV1	105	728.0	740.0	adhere	-2.746124744415283
M01003DV1	105	36.0	37.0	adhere	-5.384056568145752
M01003DV1	105	39.0	42.0	adhere	-6.128826141357422
M01003DV1	105	46.0	51.0	adhere	-6.0874834060668945
M01003DV1	105	55.0	71.0	adhere	-6.103488445281982
M01003DV1	105	75.0	83.0	adhere	-6.186621189117432
M01003DV1	105	87.0	97.0	adhere	-5.653763771057129
M01003DV1	105	101.0	128.0	adhere	-6.181399345397949
M01003DV1	105	130.0	135.0	adhere	-6.179531097412109
M01003DV1	105	137.0	150.0	adhere	-6.1553497314453125
M01003DV1	105	154.0	164.0	adhere	-5.717497825622559
M01003DV1	105	166.0	176.0	adhere	-6.214235305786133
M01003DV1	105	180.0	180.0	adhere	-6.1784820556640625
M01003DV1	105	185.0	205.0	adhere	-5.659948348999023
M01003DV1	105	209.0	235.0	adhere	-5.013480186462402
M01003DV1	105	239.0	249.0	adhere	-6.134711265563965
M01003DV1	105	253.0	255.0	adhere	-6.124359130859375
M01003DV1	105	259.0	266.0	adhere	-5.541042804718018
M01003DV1	105	270.0	318.0	adhere	-6.12694787979126
M01003DV1	105	322.0	328.0	adhere	-6.178815841674805
M01003DV1	105	330.0	338.0	adhere	-6.148964881896973
M01003DV1	105	342.0	346.0	adhere	-5.951068878173828
M01003DV1	105	350.0	358.0	adhere	-3.1707963943481445
M01003DV1	105	362.0	364.0	adhere	-6.142880439758301
M01003DV1	105	368.0	372.0	adhere	-5.7726640701293945
M01003DV1	105	376.0	390.0	adhere	-6.116144180297852
M01003DV1	105	392.0	407.0	adhere	-4.109734058380127
M01003DV1	105	411.0	420.0	adhere	-5.964219093322754
M01003DV1	105	422.0	435.0	adhere	-5.629746437072754
M01003DV1	105	439.0	443.0	adhere	-6.182074546813965
M01003DV1	105	455.0	460.0	adhere	-6.116152763366699
M01003DV1	105	462.0	473.0	adhere	-5.406652450561523
M01003DV1	105	475.0	481.0	adhere	-6.113888740539551
M01003DV1	105	483.0	491.0	adhere	-5.9603590965271
M01003DV1	105	495.0	528.0	adhere	-5.880812644958496
M01003DV1	105	530.0	540.0	adhere	-6.103739261627197
M01003DV1	105	555.0	563.0	adhere	-6.126039505004883
M01003DV1	105	567.0	578.0	adhere	-6.189395904541016
M01003DV1	105	582.0	589.0	adhere	-6.165252685546875
M01003DV1	105	593.0	599.0	adhere	-6.204679012298584
M01003DV1	105	601.0	605.0	adhere	-5.869841575622559
M01003DV1	105	607.0	619.0	adhere	-6.120415687561035
M01003DV1	105	623.0	635.0	adhere	-6.137930870056152
M01003DV1	105	637.0	638.0	adhere	-6.182433128356934
M01003DV1	105	642.0	648.0	adhere	3.658644437789917
M01003DV1	105	652.0	654.0	adhere	-6.108238220214844
M01003DV1	105	656.0	660.0	adhere	-5.148210525512695
M01003DV1	105	664.0	667.0	adhere	-6.128826141357422
M01003DV1	105	671.0	682.0	adhere	-6.173391342163086
M01003DV1	105	686.0	690.0	adhere	-6.130570888519287
M01003DV1	105	699.0	719.0	adhere	-6.136928558349609
M01003DV1	105	723.0	724.0	adhere	-5.891147613525391
M01003DV1	106	447.0	451.0	adhere	-5.729615688323975
M01003DV1	106	544.0	551.0	adhere	-6.09298038482666
M01003DV1	106	694.0	697.0	adhere	-6.121924877166748
M01003DV1	106	728.0	740.0	adhere	-6.0063276290893555
M01003DV1	106	36.0	37.0	adhere	-5.8096160888671875
M01003DV1	106	39.0	42.0	adhere	-6.129239082336426
M01003DV1	106	46.0	51.0	adhere	-6.167858600616455
M01003DV1	106	55.0	71.0	adhere	-6.140801429748535
M01003DV1	106	75.0	83.0	adhere	-6.096932888031006
M01003DV1	106	87.0	97.0	adhere	-6.060541152954102
M01003DV1	106	101.0	128.0	adhere	-6.191702842712402
M01003DV1	106	130.0	135.0	adhere	-6.212782382965088
M01003DV1	106	137.0	150.0	adhere	-6.17850399017334
M01003DV1	106	154.0	164.0	adhere	-5.861125946044922
M01003DV1	106	166.0	176.0	adhere	-6.182919979095459
M01003DV1	106	180.0	180.0	adhere	-6.184610843658447
M01003DV1	106	185.0	205.0	adhere	-5.673823356628418
M01003DV1	106	209.0	235.0	adhere	-6.0038604736328125
M01003DV1	106	239.0	249.0	adhere	-6.179327964782715
M01003DV1	106	253.0	255.0	adhere	-6.060019016265869
M01003DV1	106	259.0	266.0	adhere	-6.09483528137207
M01003DV1	106	270.0	318.0	adhere	-6.131669998168945
M01003DV1	106	322.0	328.0	adhere	-6.170182228088379
M01003DV1	106	330.0	338.0	adhere	-6.192771911621094
M01003DV1	106	342.0	346.0	adhere	-5.99755334854126
M01003DV1	106	350.0	358.0	adhere	-6.120039939880371
M01003DV1	106	362.0	364.0	adhere	-5.959601879119873
M01003DV1	106	368.0	372.0	adhere	-5.682718276977539
M01003DV1	106	376.0	390.0	adhere	-6.165336608886719
M01003DV1	106	392.0	407.0	adhere	-6.062256813049316
M01003DV1	106	411.0	420.0	adhere	-6.079140663146973
M01003DV1	106	422.0	435.0	adhere	-6.1118364334106445
M01003DV1	106	439.0	443.0	adhere	-6.147300720214844
M01003DV1	106	455.0	460.0	adhere	-6.1605024337768555
M01003DV1	106	462.0	473.0	adhere	-6.051042556762695
M01003DV1	106	475.0	481.0	adhere	-6.196405410766602
M01003DV1	106	483.0	491.0	adhere	-6.110562801361084
M01003DV1	106	495.0	528.0	adhere	-6.120137691497803
M01003DV1	106	530.0	540.0	adhere	-6.134407043457031
M01003DV1	106	555.0	563.0	adhere	-6.177611351013184
M01003DV1	106	567.0	578.0	adhere	-6.204252243041992
M01003DV1	106	582.0	589.0	adhere	-6.1211090087890625
M01003DV1	106	593.0	599.0	adhere	-6.163956165313721
M01003DV1	106	601.0	605.0	adhere	-6.143918991088867
M01003DV1	106	607.0	619.0	adhere	-6.09715461730957
M01003DV1	106	623.0	635.0	adhere	-6.175898551940918
M01003DV1	106	637.0	638.0	adhere	-6.222707748413086
M01003DV1	106	642.0	648.0	adhere	-5.493610382080078
M01003DV1	106	652.0	654.0	adhere	-6.161360740661621
M01003DV1	106	656.0	660.0	adhere	-6.00053596496582
M01003DV1	106	664.0	667.0	adhere	-6.129239082336426
M01003DV1	106	671.0	682.0	adhere	-6.159787178039551
M01003DV1	106	686.0	690.0	adhere	-6.148728370666504
M01003DV1	106	699.0	719.0	adhere	-6.126087188720703
M01003DV1	106	723.0	724.0	adhere	-5.661169052124023
M01003DV1	107	447.0	451.0	adhere	-5.788491249084473
M01003DV1	107	544.0	551.0	adhere	-5.95440673828125
M01003DV1	107	694.0	697.0	adhere	-5.904345512390137
M01003DV1	107	728.0	740.0	adhere	-5.875358581542969
M01003DV1	107	36.0	37.0	adhere	-5.798102378845215
M01003DV1	107	39.0	42.0	adhere	-6.031126022338867
M01003DV1	107	46.0	51.0	adhere	-6.079813003540039
M01003DV1	107	55.0	71.0	adhere	-6.042403697967529
M01003DV1	107	75.0	83.0	adhere	-6.056180000305176
M01003DV1	107	87.0	97.0	adhere	-5.9853668212890625
M01003DV1	107	101.0	128.0	adhere	-6.1198906898498535
M01003DV1	107	130.0	135.0	adhere	-6.0893449783325195
M01003DV1	107	137.0	150.0	adhere	-6.0733962059021
M01003DV1	107	154.0	164.0	adhere	-5.96620512008667
M01003DV1	107	166.0	176.0	adhere	-6.093064308166504
M01003DV1	107	180.0	180.0	adhere	-6.0100860595703125
M01003DV1	107	185.0	205.0	adhere	-5.927611827850342
M01003DV1	107	209.0	235.0	adhere	-5.926159858703613
M01003DV1	107	239.0	249.0	adhere	-6.068245887756348
M01003DV1	107	253.0	255.0	adhere	-5.990578651428223
M01003DV1	107	259.0	266.0	adhere	-6.002105712890625
M01003DV1	107	270.0	318.0	adhere	-6.086174964904785
M01003DV1	107	322.0	328.0	adhere	-6.052703380584717
M01003DV1	107	330.0	338.0	adhere	-6.076531410217285
M01003DV1	107	342.0	346.0	adhere	-5.987841606140137
M01003DV1	107	350.0	358.0	adhere	-6.013389587402344
M01003DV1	107	362.0	364.0	adhere	-5.957324981689453
M01003DV1	107	368.0	372.0	adhere	-5.832897663116455
M01003DV1	107	376.0	390.0	adhere	-6.092564582824707
M01003DV1	107	392.0	407.0	adhere	-5.936715602874756
M01003DV1	107	411.0	420.0	adhere	-5.823507308959961
M01003DV1	107	422.0	435.0	adhere	-5.9878926277160645
M01003DV1	107	439.0	443.0	adhere	-6.030609130859375
M01003DV1	107	455.0	460.0	adhere	-6.070550441741943
M01003DV1	107	462.0	473.0	adhere	-5.8834028244018555
M01003DV1	107	475.0	481.0	adhere	-6.08229923248291
M01003DV1	107	483.0	491.0	adhere	-6.0444722175598145
M01003DV1	107	495.0	528.0	adhere	-6.002570152282715
M01003DV1	107	530.0	540.0	adhere	-6.007430076599121
M01003DV1	107	555.0	563.0	adhere	-6.065720558166504
M01003DV1	107	567.0	578.0	adhere	-6.10568380355835
M01003DV1	107	582.0	589.0	adhere	-6.048588752746582
M01003DV1	107	593.0	599.0	adhere	-6.103971481323242
M01003DV1	107	601.0	605.0	adhere	-6.0032057762146
M01003DV1	107	607.0	619.0	adhere	-6.026939868927002
M01003DV1	107	623.0	635.0	adhere	-6.068089485168457
M01003DV1	107	637.0	638.0	adhere	-6.057472229003906
M01003DV1	107	642.0	648.0	adhere	-5.899267196655273
M01003DV1	107	652.0	654.0	adhere	-6.052724838256836
M01003DV1	107	656.0	660.0	adhere	-5.846358776092529
M01003DV1	107	664.0	667.0	adhere	-6.031126022338867
M01003DV1	107	671.0	682.0	adhere	-6.0580949783325195
M01003DV1	107	686.0	690.0	adhere	-6.061996936798096
M01003DV1	107	699.0	719.0	adhere	-6.032254219055176
M01003DV1	107	723.0	724.0	adhere	-5.4729485511779785
