file_id	norm	start	end	status	llr
M01001N4L	102	2718.0	2725.0	adhere	-5.823422431945801
M01001N4L	102	2727.0	2735.0	adhere	-4.61390495300293
M01001N4L	102	2753.0	2773.0	adhere	-4.932640075683594
M01001N4L	102	2837.0	2861.0	adhere	-6.025517463684082
M01001N4L	103	2196.0	2204.0	adhere	-6.106146812438965
M01001N4L	103	2315.0	2323.0	adhere	-6.106311321258545
M01001N4L	103	2444.0	2455.0	adhere	-6.115135192871094
M01001N4L	103	2507.0	2517.0	adhere	-6.101123809814453
M01001N4L	103	2603.0	2614.0	adhere	-6.114101886749268
M01001N4L	103	2739.0	2750.0	adhere	-6.119606018066406
M01001N4L	103	2778.0	2785.0	adhere	-6.112725257873535
M01001N4L	103	2788.0	2833.0	adhere	-5.776424407958984
M01001N4L	103	2865.0	2875.0	adhere	-6.114254474639893
M01001N4L	103	2878.0	2886.0	adhere	-5.6819376945495605
M01001N4L	103	2207.0	2258.0	adhere	-5.925468444824219
M01001N4L	103	2262.0	2311.0	adhere	-5.806745529174805
M01001N4L	103	2326.0	2351.0	adhere	-6.045119285583496
M01001N4L	103	2355.0	2370.0	adhere	-6.069479942321777
M01001N4L	103	2372.0	2381.0	adhere	-6.107571601867676
M01001N4L	103	2383.0	2415.0	adhere	-6.067420482635498
M01001N4L	103	2417.0	2424.0	adhere	-6.007482528686523
M01001N4L	103	2426.0	2434.0	adhere	-5.504729270935059
M01001N4L	103	2436.0	2440.0	adhere	-5.891960144042969
M01001N4L	103	2458.0	2468.0	adhere	-6.096418857574463
M01001N4L	103	2470.0	2503.0	adhere	-5.894453048706055
M01001N4L	103	2520.0	2525.0	adhere	-5.868561267852783
M01001N4L	103	2527.0	2540.0	adhere	-6.016424655914307
M01001N4L	103	2542.0	2578.0	adhere	-5.933966636657715
M01001N4L	103	2580.0	2599.0	adhere	-6.078015327453613
M01001N4L	103	2617.0	2666.0	adhere	-5.969809532165527
M01001N4L	103	2670.0	2714.0	adhere	-4.556607246398926
M01001N4L	103	2718.0	2725.0	adhere	-5.9740891456604
M01001N4L	103	2727.0	2735.0	adhere	-5.881824970245361
M01001N4L	103	2753.0	2773.0	adhere	-5.88865852355957
M01001N4L	103	2837.0	2861.0	adhere	-5.7555460929870605
M01001N4L	104	2196.0	2204.0	adhere	-6.1625518798828125
M01001N4L	104	2315.0	2323.0	adhere	-6.156743049621582
M01001N4L	104	2444.0	2455.0	adhere	-6.141988754272461
M01001N4L	104	2507.0	2517.0	adhere	-6.119441032409668
M01001N4L	104	2603.0	2614.0	adhere	-6.133853435516357
M01001N4L	104	2739.0	2750.0	adhere	-6.137605667114258
M01001N4L	104	2778.0	2785.0	adhere	-6.157374382019043
M01001N4L	104	2788.0	2833.0	adhere	-4.184379577636719
M01001N4L	104	2865.0	2875.0	adhere	-6.126603126525879
M01001N4L	104	2878.0	2886.0	adhere	-6.081346035003662
M01001N4L	104	2207.0	2258.0	adhere	-3.829784393310547
M01001N4L	104	2262.0	2311.0	adhere	-5.267092704772949
M01001N4L	104	2326.0	2351.0	adhere	-5.547571182250977
M01001N4L	104	2355.0	2370.0	adhere	-6.126461029052734
M01001N4L	104	2372.0	2381.0	adhere	-6.105774879455566
M01001N4L	104	2383.0	2415.0	adhere	-6.070749759674072
M01001N4L	104	2417.0	2424.0	adhere	-6.024214744567871
M01001N4L	104	2426.0	2434.0	adhere	-5.481809616088867
M01001N4L	104	2436.0	2440.0	adhere	-4.067753791809082
M01001N4L	104	2458.0	2468.0	adhere	-6.121881484985352
M01001N4L	104	2470.0	2503.0	adhere	-4.875382423400879
M01001N4L	104	2520.0	2525.0	adhere	-5.995083808898926
M01001N4L	104	2527.0	2540.0	adhere	-6.163552761077881
M01001N4L	104	2542.0	2578.0	adhere	-5.705537796020508
M01001N4L	104	2580.0	2599.0	adhere	-6.145955562591553
M01001N4L	104	2617.0	2666.0	adhere	-4.930705547332764
M01001N4L	104	2670.0	2714.0	adhere	-3.7488932609558105
M01001N4L	104	2718.0	2725.0	adhere	-4.975543975830078
M01001N4L	104	2727.0	2735.0	adhere	-4.819582939147949
M01001N4L	104	2753.0	2773.0	adhere	-2.7013750076293945
M01001N4L	104	2837.0	2861.0	adhere	-6.022176742553711
M01001N4L	105	2196.0	2204.0	adhere	-6.1893720626831055
M01001N4L	105	2315.0	2323.0	adhere	-6.176204681396484
M01001N4L	105	2444.0	2455.0	adhere	-6.17071008682251
M01001N4L	105	2507.0	2517.0	adhere	-6.156837463378906
M01001N4L	105	2603.0	2614.0	adhere	-6.166873931884766
M01001N4L	105	2739.0	2750.0	adhere	-6.171544075012207
M01001N4L	105	2778.0	2785.0	adhere	-6.200504302978516
M01001N4L	105	2788.0	2833.0	adhere	-5.111484527587891
M01001N4L	105	2865.0	2875.0	adhere	-6.105807304382324
M01001N4L	105	2878.0	2886.0	adhere	-6.108290195465088
M01001N4L	105	2207.0	2258.0	adhere	-4.440084457397461
M01001N4L	105	2262.0	2311.0	adhere	-4.171565532684326
M01001N4L	105	2326.0	2351.0	adhere	-5.945943355560303
M01001N4L	105	2355.0	2370.0	adhere	-6.130776882171631
M01001N4L	105	2372.0	2381.0	adhere	-6.110773086547852
M01001N4L	105	2383.0	2415.0	adhere	-4.94871711730957
M01001N4L	105	2417.0	2424.0	adhere	-6.086156368255615
M01001N4L	105	2426.0	2434.0	adhere	-5.935791015625
M01001N4L	105	2436.0	2440.0	adhere	-6.143852233886719
M01001N4L	105	2458.0	2468.0	adhere	-6.122200012207031
M01001N4L	105	2470.0	2503.0	adhere	-5.758735656738281
M01001N4L	105	2520.0	2525.0	adhere	-6.161857604980469
M01001N4L	105	2527.0	2540.0	adhere	-6.163669586181641
M01001N4L	105	2542.0	2578.0	adhere	-5.424561023712158
M01001N4L	105	2580.0	2599.0	adhere	-6.15621280670166
M01001N4L	105	2617.0	2666.0	adhere	-5.237523078918457
M01001N4L	105	2670.0	2714.0	adhere	-5.287680625915527
M01001N4L	105	2718.0	2725.0	adhere	-5.790038585662842
M01001N4L	105	2727.0	2735.0	adhere	-5.223755836486816
M01001N4L	105	2753.0	2773.0	adhere	-5.217067718505859
M01001N4L	105	2837.0	2861.0	adhere	-6.050727844238281
M01001N4L	106	2196.0	2204.0	adhere	-6.179320335388184
M01001N4L	106	2315.0	2323.0	adhere	-6.178085803985596
M01001N4L	106	2444.0	2455.0	adhere	-6.175333023071289
M01001N4L	106	2507.0	2517.0	adhere	-6.177875518798828
M01001N4L	106	2603.0	2614.0	adhere	-6.173731803894043
M01001N4L	106	2739.0	2750.0	adhere	-6.1780009269714355
M01001N4L	106	2778.0	2785.0	adhere	-6.192074775695801
M01001N4L	106	2788.0	2833.0	adhere	-5.817255020141602
M01001N4L	106	2865.0	2875.0	adhere	-6.186269760131836
M01001N4L	106	2878.0	2886.0	adhere	-5.893324851989746
M01001N4L	106	2207.0	2258.0	adhere	-5.862125873565674
M01001N4L	106	2262.0	2311.0	adhere	-5.843436241149902
M01001N4L	106	2326.0	2351.0	adhere	-6.044530868530273
M01001N4L	106	2355.0	2370.0	adhere	-6.161480903625488
M01001N4L	106	2372.0	2381.0	adhere	-6.204751968383789
M01001N4L	106	2383.0	2415.0	adhere	-6.172860145568848
M01001N4L	106	2417.0	2424.0	adhere	-6.128107070922852
M01001N4L	106	2426.0	2434.0	adhere	-5.916193008422852
M01001N4L	106	2436.0	2440.0	adhere	-6.028077125549316
M01001N4L	106	2458.0	2468.0	adhere	-6.159737586975098
M01001N4L	106	2470.0	2503.0	adhere	-5.872044563293457
M01001N4L	106	2520.0	2525.0	adhere	-6.060934066772461
M01001N4L	106	2527.0	2540.0	adhere	-6.173864364624023
M01001N4L	106	2542.0	2578.0	adhere	-6.019392967224121
M01001N4L	106	2580.0	2599.0	adhere	-6.156942367553711
M01001N4L	106	2617.0	2666.0	adhere	-5.8837785720825195
M01001N4L	106	2670.0	2714.0	adhere	-4.7191877365112305
M01001N4L	106	2718.0	2725.0	adhere	-6.082559585571289
M01001N4L	106	2727.0	2735.0	adhere	-5.596038818359375
M01001N4L	106	2753.0	2773.0	adhere	-5.848217964172363
M01001N4L	106	2837.0	2861.0	adhere	-5.954042434692383
M01001N4L	107	2196.0	2204.0	adhere	-6.086757183074951
M01001N4L	107	2315.0	2323.0	adhere	-6.091858863830566
M01001N4L	107	2444.0	2455.0	adhere	-6.090677261352539
M01001N4L	107	2507.0	2517.0	adhere	-6.0893144607543945
M01001N4L	107	2603.0	2614.0	adhere	-6.0932440757751465
M01001N4L	107	2739.0	2750.0	adhere	-6.091163635253906
M01001N4L	107	2778.0	2785.0	adhere	-6.094568252563477
M01001N4L	107	2788.0	2833.0	adhere	-5.475586891174316
M01001N4L	107	2865.0	2875.0	adhere	-6.102667808532715
M01001N4L	107	2878.0	2886.0	adhere	-5.957016944885254
M01001N4L	107	2207.0	2258.0	adhere	-5.882315635681152
M01001N4L	107	2262.0	2311.0	adhere	-5.653353691101074
M01001N4L	107	2326.0	2351.0	adhere	-5.972375869750977
M01001N4L	107	2355.0	2370.0	adhere	-6.085125923156738
M01001N4L	107	2372.0	2381.0	adhere	-6.114270210266113
M01001N4L	107	2383.0	2415.0	adhere	-6.047857761383057
M01001N4L	107	2417.0	2424.0	adhere	-6.000697135925293
M01001N4L	107	2426.0	2434.0	adhere	-5.789905071258545
M01001N4L	107	2436.0	2440.0	adhere	-5.993655204772949
M01001N4L	107	2458.0	2468.0	adhere	-6.082042694091797
M01001N4L	107	2470.0	2503.0	adhere	-5.891439437866211
M01001N4L	107	2520.0	2525.0	adhere	-5.946253776550293
M01001N4L	107	2527.0	2540.0	adhere	-6.051346778869629
M01001N4L	107	2542.0	2578.0	adhere	-5.9142961502075195
M01001N4L	107	2580.0	2599.0	adhere	-6.069070339202881
M01001N4L	107	2617.0	2666.0	adhere	-5.880410194396973
M01001N4L	107	2670.0	2714.0	adhere	-5.572301864624023
M01001N4L	107	2718.0	2725.0	adhere	-6.0143842697143555
M01001N4L	107	2727.0	2735.0	adhere	-5.948723793029785
M01001N4L	107	2753.0	2773.0	adhere	-5.767632961273193
M01001N4L	107	2837.0	2861.0	adhere	-5.841017723083496
