file_id	norm	start	end	status	llr
M01001K2A	104	872.0	878.0	adhere	-6.147092819213867
M01001K2A	104	880.0	885.0	adhere	-6.112946510314941
M01001K2A	104	887.0	918.0	adhere	-5.578827857971191
M01001K2A	104	920.0	945.0	adhere	-5.700800895690918
M01001K2A	104	948.0	1004.0	adhere	-5.829132080078125
M01001K2A	104	1007.0	1045.0	adhere	-6.144333362579346
M01001K2A	104	1049.0	1065.0	adhere	-4.964627265930176
M01001K2A	104	1067.0	1090.0	adhere	-6.050198554992676
M01001K2A	104	1092.0	1103.0	adhere	-6.144035816192627
M01001K2A	104	1107.0	1113.0	adhere	-6.127752304077148
M01001K2A	104	1115.0	1132.0	adhere	-6.006329536437988
M01001K2A	104	1136.0	1151.0	adhere	-6.151118278503418
M01001K2A	104	1166.0	1193.0	adhere	-5.527256011962891
M01001K2A	104	1197.0	1224.0	adhere	-6.098162651062012
M01001K2A	104	1226.0	1236.0	adhere	-6.028554916381836
M01001K2A	104	1240.0	1246.0	adhere	-6.040005683898926
M01001K2A	104	1250.0	1282.0	adhere	-5.975984573364258
M01001K2A	104	1286.0	1302.0	adhere	-4.4578022956848145
M01001K2A	104	1306.0	1381.0	adhere	-6.108624458312988
M01001K2A	104	1477.0	1481.0	adhere	-6.100220203399658
M01001K2A	104	1485.0	1498.0	adhere	2.994023323059082
M01001K2A	105	40.0	41.0	adhere	-6.1813554763793945
M01001K2A	105	82.0	83.0	adhere	-6.045412063598633
M01001K2A	105	140.0	141.0	adhere	-5.789941787719727
M01001K2A	105	202.0	203.0	adhere	-6.068804740905762
M01001K2A	105	243.0	244.0	adhere	-6.116546154022217
M01001K2A	105	540.0	543.0	adhere	-6.155618190765381
M01001K2A	105	546.0	547.0	adhere	-6.04024076461792
M01001K2A	105	660.0	662.0	adhere	-5.449886798858643
M01001K2A	105	1155.0	1162.0	adhere	-6.028696060180664
M01001K2A	105	1386.0	1435.0	adhere	-6.197210311889648
M01001K2A	105	1437.0	1460.0	adhere	-6.0449371337890625
M01001K2A	105	1462.0	1473.0	adhere	-6.131855010986328
M01001K2A	105	19.0	31.0	adhere	-6.151590347290039
M01001K2A	105	33.0	37.0	adhere	-5.928402900695801
M01001K2A	105	43.0	79.0	adhere	-5.96024751663208
M01001K2A	105	85.0	137.0	adhere	-5.91114616394043
M01001K2A	105	143.0	168.0	adhere	-6.059405326843262
M01001K2A	105	170.0	189.0	adhere	-6.150343894958496
M01001K2A	105	191.0	199.0	adhere	-6.21028995513916
M01001K2A	105	205.0	240.0	adhere	-6.0737714767456055
M01001K2A	105	246.0	250.0	adhere	-6.135093688964844
M01001K2A	105	253.0	287.0	adhere	-6.1404242515563965
M01001K2A	105	289.0	320.0	adhere	-5.9680304527282715
M01001K2A	105	322.0	340.0	adhere	-6.14531135559082
M01001K2A	105	342.0	374.0	adhere	-6.056154727935791
M01001K2A	105	377.0	412.0	adhere	-6.019870758056641
M01001K2A	105	415.0	419.0	adhere	-6.176125526428223
M01001K2A	105	421.0	446.0	adhere	-6.175006866455078
M01001K2A	105	449.0	472.0	adhere	-6.1557207107543945
M01001K2A	105	475.0	520.0	adhere	-6.167909622192383
M01001K2A	105	523.0	537.0	adhere	-6.149266719818115
M01001K2A	105	549.0	565.0	adhere	-6.121138572692871
M01001K2A	105	568.0	584.0	adhere	-6.173336029052734
M01001K2A	105	587.0	625.0	adhere	-6.154059410095215
M01001K2A	105	627.0	644.0	adhere	-6.16605281829834
M01001K2A	105	646.0	657.0	adhere	-6.143893241882324
M01001K2A	105	664.0	682.0	adhere	-6.049942493438721
M01001K2A	105	685.0	691.0	adhere	-6.146985054016113
M01001K2A	105	693.0	709.0	adhere	-6.18692684173584
M01001K2A	105	711.0	783.0	adhere	-5.303399085998535
M01001K2A	105	786.0	810.0	adhere	-5.961355209350586
M01001K2A	105	812.0	856.0	adhere	-5.751617431640625
M01001K2A	105	858.0	869.0	adhere	-6.1932878494262695
M01001K2A	105	872.0	878.0	adhere	-6.182202339172363
M01001K2A	105	880.0	885.0	adhere	-6.175490856170654
M01001K2A	105	887.0	918.0	adhere	-5.127349376678467
M01001K2A	105	920.0	945.0	adhere	-5.758295059204102
M01001K2A	105	948.0	1004.0	adhere	-5.878687858581543
M01001K2A	105	1007.0	1045.0	adhere	-6.1926069259643555
M01001K2A	105	1049.0	1065.0	adhere	-4.044060707092285
M01001K2A	105	1067.0	1090.0	adhere	-6.0449371337890625
M01001K2A	105	1092.0	1103.0	adhere	-6.131855010986328
M01001K2A	105	1107.0	1113.0	adhere	-6.17180061340332
M01001K2A	105	1115.0	1132.0	adhere	-5.912752151489258
M01001K2A	105	1136.0	1151.0	adhere	-6.154087066650391
M01001K2A	105	1166.0	1193.0	adhere	-5.521249771118164
M01001K2A	105	1197.0	1224.0	adhere	-6.1185221672058105
M01001K2A	105	1226.0	1236.0	adhere	-5.871010780334473
M01001K2A	105	1240.0	1246.0	adhere	-6.148938179016113
M01001K2A	105	1250.0	1282.0	adhere	-6.024448394775391
M01001K2A	105	1286.0	1302.0	adhere	-5.312231063842773
M01001K2A	105	1306.0	1381.0	adhere	-6.087766647338867
M01001K2A	105	1477.0	1481.0	adhere	-6.1161675453186035
M01001K2A	105	1485.0	1498.0	adhere	5.096236228942871
M01001K2A	106	40.0	41.0	adhere	-6.153895854949951
M01001K2A	106	82.0	83.0	adhere	-6.136451721191406
M01001K2A	106	140.0	141.0	adhere	-6.1377410888671875
M01001K2A	106	202.0	203.0	adhere	-6.147591590881348
M01001K2A	106	243.0	244.0	adhere	-6.136266708374023
M01001K2A	106	540.0	543.0	adhere	-6.16438102722168
M01001K2A	106	546.0	547.0	adhere	-6.133247375488281
M01001K2A	106	660.0	662.0	adhere	-6.1363091468811035
M01001K2A	106	1155.0	1162.0	adhere	-6.185425758361816
M01001K2A	106	1386.0	1435.0	adhere	-6.230764389038086
M01001K2A	106	1437.0	1460.0	adhere	-6.144118309020996
M01001K2A	106	1462.0	1473.0	adhere	-6.176908493041992
M01001K2A	106	19.0	31.0	adhere	-6.175567150115967
M01001K2A	106	33.0	37.0	adhere	-6.06986665725708
M01001K2A	106	43.0	79.0	adhere	-6.124976634979248
M01001K2A	106	85.0	137.0	adhere	-6.066324710845947
M01001K2A	106	143.0	168.0	adhere	-6.076979637145996
M01001K2A	106	170.0	189.0	adhere	-6.136435508728027
M01001K2A	106	191.0	199.0	adhere	-6.181041240692139
M01001K2A	106	205.0	240.0	adhere	-6.039146423339844
M01001K2A	106	246.0	250.0	adhere	-6.136826038360596
M01001K2A	106	253.0	287.0	adhere	-6.08400821685791
M01001K2A	106	289.0	320.0	adhere	-6.076592445373535
M01001K2A	106	322.0	340.0	adhere	-6.151435852050781
M01001K2A	106	342.0	374.0	adhere	-6.1142168045043945
M01001K2A	106	377.0	412.0	adhere	-6.12384033203125
M01001K2A	106	415.0	419.0	adhere	-6.171894550323486
M01001K2A	106	421.0	446.0	adhere	-6.1743340492248535
M01001K2A	106	449.0	472.0	adhere	-6.1906304359436035
M01001K2A	106	475.0	520.0	adhere	-6.1469831466674805
M01001K2A	106	523.0	537.0	adhere	-6.181018352508545
M01001K2A	106	549.0	565.0	adhere	-6.144589424133301
M01001K2A	106	568.0	584.0	adhere	-6.175736427307129
M01001K2A	106	587.0	625.0	adhere	-6.100626468658447
M01001K2A	106	627.0	644.0	adhere	-6.198216438293457
M01001K2A	106	646.0	657.0	adhere	-6.1771392822265625
M01001K2A	106	664.0	682.0	adhere	-6.130166530609131
M01001K2A	106	685.0	691.0	adhere	-6.137676239013672
M01001K2A	106	693.0	709.0	adhere	-6.171368598937988
M01001K2A	106	711.0	783.0	adhere	-5.7871599197387695
M01001K2A	106	786.0	810.0	adhere	-6.065291404724121
M01001K2A	106	812.0	856.0	adhere	-5.979303359985352
M01001K2A	106	858.0	869.0	adhere	-6.18001651763916
M01001K2A	106	872.0	878.0	adhere	-6.119104385375977
M01001K2A	106	880.0	885.0	adhere	-6.135016441345215
M01001K2A	106	887.0	918.0	adhere	-5.997910022735596
M01001K2A	106	920.0	945.0	adhere	-6.035553932189941
M01001K2A	106	948.0	1004.0	adhere	-6.072885513305664
M01001K2A	106	1007.0	1045.0	adhere	-6.175020217895508
M01001K2A	106	1049.0	1065.0	adhere	-5.913895606994629
M01001K2A	106	1067.0	1090.0	adhere	-6.144118309020996
M01001K2A	106	1092.0	1103.0	adhere	-6.176908493041992
M01001K2A	106	1107.0	1113.0	adhere	-6.184630393981934
M01001K2A	106	1115.0	1132.0	adhere	-6.135796070098877
M01001K2A	106	1136.0	1151.0	adhere	-6.16221809387207
M01001K2A	106	1166.0	1193.0	adhere	-6.012016296386719
M01001K2A	106	1197.0	1224.0	adhere	-6.135792255401611
M01001K2A	106	1226.0	1236.0	adhere	-6.16037654876709
M01001K2A	106	1240.0	1246.0	adhere	-6.132416725158691
M01001K2A	106	1250.0	1282.0	adhere	-6.086655616760254
M01001K2A	106	1286.0	1302.0	adhere	-5.92109489440918
M01001K2A	106	1306.0	1381.0	adhere	-5.998957633972168
M01001K2A	106	1477.0	1481.0	adhere	-6.148765563964844
M01001K2A	106	1485.0	1498.0	adhere	-5.870179653167725
M01001K2A	107	40.0	41.0	adhere	-6.028617858886719
M01001K2A	107	82.0	83.0	adhere	-6.011159896850586
M01001K2A	107	140.0	141.0	adhere	-6.013632774353027
M01001K2A	107	202.0	203.0	adhere	-6.012241840362549
M01001K2A	107	243.0	244.0	adhere	-6.011569976806641
M01001K2A	107	540.0	543.0	adhere	-6.022333145141602
M01001K2A	107	546.0	547.0	adhere	-6.009223937988281
M01001K2A	107	660.0	662.0	adhere	-6.002120018005371
M01001K2A	107	1155.0	1162.0	adhere	-6.080595970153809
M01001K2A	107	1386.0	1435.0	adhere	-6.193833351135254
M01001K2A	107	1437.0	1460.0	adhere	-6.007750511169434
M01001K2A	107	1462.0	1473.0	adhere	-6.050942420959473
M01001K2A	107	19.0	31.0	adhere	-6.030991554260254
M01001K2A	107	33.0	37.0	adhere	-5.960829734802246
M01001K2A	107	43.0	79.0	adhere	-5.984133720397949
M01001K2A	107	85.0	137.0	adhere	-5.920780181884766
M01001K2A	107	143.0	168.0	adhere	-5.991602897644043
M01001K2A	107	170.0	189.0	adhere	-6.029439926147461
M01001K2A	107	191.0	199.0	adhere	-6.066218376159668
M01001K2A	107	205.0	240.0	adhere	-5.961627006530762
M01001K2A	107	246.0	250.0	adhere	-6.03302001953125
M01001K2A	107	253.0	287.0	adhere	-6.005357265472412
M01001K2A	107	289.0	320.0	adhere	-5.936148643493652
M01001K2A	107	322.0	340.0	adhere	-6.053624153137207
M01001K2A	107	342.0	374.0	adhere	-5.990716934204102
M01001K2A	107	377.0	412.0	adhere	-5.994977951049805
M01001K2A	107	415.0	419.0	adhere	-6.069983959197998
M01001K2A	107	421.0	446.0	adhere	-6.079312324523926
M01001K2A	107	449.0	472.0	adhere	-6.094562530517578
M01001K2A	107	475.0	520.0	adhere	-6.029420375823975
M01001K2A	107	523.0	537.0	adhere	-6.069541931152344
M01001K2A	107	549.0	565.0	adhere	-6.011772632598877
M01001K2A	107	568.0	584.0	adhere	-6.086803436279297
M01001K2A	107	587.0	625.0	adhere	-5.991269588470459
M01001K2A	107	627.0	644.0	adhere	-6.1065568923950195
M01001K2A	107	646.0	657.0	adhere	-6.054017543792725
M01001K2A	107	664.0	682.0	adhere	-6.014372825622559
M01001K2A	107	685.0	691.0	adhere	-5.993391513824463
M01001K2A	107	693.0	709.0	adhere	-6.0616044998168945
M01001K2A	107	711.0	783.0	adhere	-5.622603416442871
M01001K2A	107	786.0	810.0	adhere	-5.907017707824707
M01001K2A	107	812.0	856.0	adhere	-5.8149614334106445
M01001K2A	107	858.0	869.0	adhere	-6.079144477844238
M01001K2A	107	872.0	878.0	adhere	-5.998381614685059
M01001K2A	107	880.0	885.0	adhere	-6.024574279785156
M01001K2A	107	887.0	918.0	adhere	-5.877427101135254
M01001K2A	107	920.0	945.0	adhere	-5.907797813415527
M01001K2A	107	948.0	1004.0	adhere	-5.925578594207764
M01001K2A	107	1007.0	1045.0	adhere	-6.096113204956055
M01001K2A	107	1049.0	1065.0	adhere	-5.829442977905273
M01001K2A	107	1067.0	1090.0	adhere	-6.007750511169434
M01001K2A	107	1092.0	1103.0	adhere	-6.050942420959473
M01001K2A	107	1107.0	1113.0	adhere	-6.081168174743652
M01001K2A	107	1115.0	1132.0	adhere	-6.016584396362305
M01001K2A	107	1136.0	1151.0	adhere	-6.080368995666504
M01001K2A	107	1166.0	1193.0	adhere	-5.820865631103516
M01001K2A	107	1197.0	1224.0	adhere	-6.019742012023926
M01001K2A	107	1226.0	1236.0	adhere	-6.043814182281494
M01001K2A	107	1240.0	1246.0	adhere	-6.024566650390625
M01001K2A	107	1250.0	1282.0	adhere	-5.975189208984375
M01001K2A	107	1286.0	1302.0	adhere	-5.867568016052246
M01001K2A	107	1306.0	1381.0	adhere	-5.97916316986084
M01001K2A	107	1477.0	1481.0	adhere	-6.03550386428833
M01001K2A	107	1485.0	1498.0	adhere	-5.74749755859375
