file_id	norm	start	end	status	llr
M0100401X	102	303.0	318.0	adhere	0.8176764249801636
M0100401X	102	318.0	333.0	adhere	0.8176764249801636
M0100401X	102	333.0	348.0	adhere	-3.2106285095214844
M0100401X	102	348.0	363.0	adhere	-3.48012113571167
M0100401X	102	363.0	378.0	adhere	-3.75132417678833
M0100401X	102	378.0	393.0	adhere	-4.798824310302734
M0100401X	103	108.0	123.0	adhere	-2.709862232208252
M0100401X	103	153.0	168.0	adhere	-3.572568416595459
M0100401X	103	168.0	183.0	adhere	-5.8105974197387695
M0100401X	103	183.0	198.0	adhere	-5.8105974197387695
M0100401X	103	213.0	228.0	adhere	-5.815715789794922
M0100401X	103	228.0	243.0	adhere	-5.815715789794922
M0100401X	103	243.0	258.0	adhere	-5.747535705566406
M0100401X	103	93.0	108.0	adhere	-5.623589515686035
M0100401X	103	123.0	138.0	adhere	-5.460614204406738
M0100401X	103	138.0	153.0	adhere	-4.7949347496032715
M0100401X	103	198.0	213.0	adhere	-5.88270378112793
M0100401X	103	258.0	273.0	adhere	-5.732213973999023
M0100401X	103	273.0	288.0	adhere	-5.900509357452393
M0100401X	103	288.0	303.0	adhere	-5.785601615905762
M0100401X	103	303.0	318.0	adhere	-5.22933292388916
M0100401X	103	318.0	333.0	adhere	-5.22933292388916
M0100401X	103	333.0	348.0	adhere	-5.358668327331543
M0100401X	103	348.0	363.0	adhere	-1.708785057067871
M0100401X	103	363.0	378.0	adhere	-5.823644638061523
M0100401X	103	378.0	393.0	adhere	-5.925886631011963
M0100401X	104	108.0	123.0	adhere	4.927464485168457
M0100401X	104	153.0	168.0	adhere	0.8963829278945923
M0100401X	104	168.0	183.0	adhere	-4.446295738220215
M0100401X	104	183.0	198.0	adhere	-4.446295738220215
M0100401X	104	213.0	228.0	adhere	-3.812532901763916
M0100401X	104	228.0	243.0	adhere	-3.812532901763916
M0100401X	104	243.0	258.0	adhere	-0.9612964391708374
M0100401X	104	93.0	108.0	adhere	-2.685110092163086
M0100401X	104	123.0	138.0	adhere	2.8732893466949463
M0100401X	104	138.0	153.0	adhere	2.7976016998291016
M0100401X	104	198.0	213.0	adhere	-5.222341537475586
M0100401X	104	258.0	273.0	adhere	-1.3039923906326294
M0100401X	104	273.0	288.0	adhere	-5.348786354064941
M0100401X	104	288.0	303.0	adhere	-2.974297046661377
M0100401X	104	303.0	318.0	adhere	4.372470855712891
M0100401X	104	318.0	333.0	adhere	4.372470855712891
M0100401X	104	333.0	348.0	adhere	-1.0765576362609863
M0100401X	104	348.0	363.0	adhere	0.08190714567899704
M0100401X	104	363.0	378.0	adhere	-1.8936407566070557
M0100401X	104	378.0	393.0	adhere	-4.502642631530762
M0100401X	105	108.0	123.0	adhere	5.2292609214782715
M0100401X	105	153.0	168.0	adhere	0.6588644981384277
M0100401X	105	168.0	183.0	adhere	-4.446385383605957
M0100401X	105	183.0	198.0	adhere	-4.446385383605957
M0100401X	105	213.0	228.0	adhere	-3.5260987281799316
M0100401X	105	228.0	243.0	adhere	-3.5260987281799316
M0100401X	105	243.0	258.0	adhere	-0.4657887816429138
M0100401X	105	93.0	108.0	adhere	-2.791741132736206
M0100401X	105	123.0	138.0	adhere	1.7528961896896362
M0100401X	105	138.0	153.0	adhere	2.8803467750549316
M0100401X	105	198.0	213.0	adhere	-5.888984680175781
M0100401X	105	258.0	273.0	adhere	-2.9227545261383057
M0100401X	105	273.0	288.0	adhere	-5.526150703430176
M0100401X	105	288.0	303.0	adhere	-3.614208698272705
M0100401X	105	303.0	318.0	adhere	2.5273656845092773
M0100401X	105	318.0	333.0	adhere	2.5273656845092773
M0100401X	105	333.0	348.0	adhere	-5.292283058166504
M0100401X	105	348.0	363.0	adhere	-5.63358736038208
M0100401X	105	363.0	378.0	adhere	-5.101291656494141
M0100401X	105	378.0	393.0	adhere	-5.904816150665283
M0100401X	106	108.0	123.0	adhere	1.4848852157592773
M0100401X	106	153.0	168.0	adhere	-1.8079569339752197
M0100401X	106	183.0	198.0	adhere	-5.779797554016113
M0100401X	106	213.0	228.0	adhere	-5.6892781257629395
M0100401X	106	228.0	243.0	adhere	-5.6892781257629395
M0100401X	106	243.0	258.0	adhere	-5.680356979370117
M0100401X	106	93.0	108.0	adhere	-4.570066452026367
M0100401X	106	123.0	138.0	adhere	-2.402169704437256
M0100401X	106	138.0	153.0	adhere	-0.0037685688585042953
M0100401X	106	198.0	213.0	adhere	-5.833755016326904
M0100401X	106	258.0	273.0	adhere	-5.575934886932373
M0100401X	106	273.0	288.0	adhere	-5.836780071258545
M0100401X	106	288.0	303.0	adhere	-5.663815021514893
M0100401X	106	303.0	318.0	adhere	-1.616997480392456
M0100401X	106	318.0	333.0	adhere	-1.616997480392456
M0100401X	106	333.0	348.0	adhere	-1.3303155899047852
M0100401X	106	348.0	363.0	adhere	4.47341251373291
M0100401X	106	363.0	378.0	adhere	-5.426677703857422
M0100401X	106	378.0	393.0	adhere	-5.822397708892822
M0100401X	107	108.0	123.0	adhere	-3.1095728874206543
M0100401X	107	153.0	168.0	adhere	-3.154005765914917
M0100401X	107	168.0	183.0	adhere	-5.724264144897461
M0100401X	107	183.0	198.0	adhere	-5.724264144897461
M0100401X	107	213.0	228.0	adhere	-5.743995666503906
M0100401X	107	228.0	243.0	adhere	-5.743995666503906
M0100401X	107	243.0	258.0	adhere	-5.618429183959961
M0100401X	107	93.0	108.0	adhere	-5.490067958831787
M0100401X	107	123.0	138.0	adhere	-4.664211273193359
M0100401X	107	138.0	153.0	adhere	-3.8307695388793945
M0100401X	107	198.0	213.0	adhere	-5.847081661224365
M0100401X	107	258.0	273.0	adhere	-5.580073833465576
M0100401X	107	273.0	288.0	adhere	-5.892365455627441
M0100401X	107	288.0	303.0	adhere	-5.643742561340332
M0100401X	107	303.0	318.0	adhere	-4.931601524353027
M0100401X	107	318.0	333.0	adhere	-4.931601524353027
M0100401X	107	333.0	348.0	adhere	-5.18306827545166
M0100401X	107	348.0	363.0	adhere	-2.534006118774414
M0100401X	107	363.0	378.0	adhere	-5.81549072265625
M0100401X	107	378.0	393.0	adhere	-5.87750768661499
