file_id	norm	start	end	status	llr
M010049X1	103	597.6	612.6	adhere	-5.714882850646973
M010049X1	103	612.6	627.6	adhere	-5.963160037994385
M010049X1	103	627.6	642.6	adhere	-5.963160037994385
M010049X1	103	642.6	657.6	adhere	-5.974609375
M010049X1	103	657.6	672.6	adhere	-5.930718421936035
M010049X1	103	672.6	687.6	adhere	-5.930718421936035
M010049X1	103	687.6	702.6	adhere	-5.720724105834961
M010049X1	103	702.6	717.6	adhere	-5.720724105834961
M010049X1	103	717.6	732.6	adhere	-5.968806266784668
M010049X1	103	732.6	747.6	adhere	-5.710648536682129
M010049X1	103	747.6	762.6	adhere	-5.900008201599121
M010049X1	103	762.6	777.6	adhere	-5.900008201599121
M010049X1	103	777.6	792.6	adhere	-5.863096237182617
M010049X1	103	792.6	807.6	adhere	-5.863096237182617
M010049X1	103	807.6	822.6	adhere	-5.386866569519043
M010049X1	103	822.6	837.6	adhere	-5.796085357666016
M010049X1	103	837.6	852.6	adhere	-5.796085357666016
M010049X1	104	552.6	567.6	adhere	-5.720987319946289
M010049X1	104	567.6	582.6	adhere	-3.4438729286193848
M010049X1	104	582.6	597.6	adhere	-4.5509490966796875
M010049X1	104	597.6	612.6	adhere	-4.5509490966796875
M010049X1	104	612.6	627.6	adhere	-5.479238510131836
M010049X1	104	627.6	642.6	adhere	-5.479238510131836
M010049X1	104	642.6	657.6	adhere	-5.745811462402344
M010049X1	104	657.6	672.6	adhere	-5.602715492248535
M010049X1	104	672.6	687.6	adhere	-5.602715492248535
M010049X1	104	687.6	702.6	adhere	-4.418271064758301
M010049X1	104	702.6	717.6	adhere	-4.418271064758301
M010049X1	104	717.6	732.6	adhere	-5.8301100730896
M010049X1	104	732.6	747.6	adhere	-3.660832405090332
M010049X1	104	747.6	762.6	adhere	-5.629349231719971
M010049X1	104	762.6	777.6	adhere	-5.629349231719971
M010049X1	104	777.6	792.6	adhere	-3.2148942947387695
M010049X1	104	792.6	807.6	adhere	-3.2148942947387695
M010049X1	104	807.6	822.6	adhere	-4.22346830368042
M010049X1	104	822.6	837.6	adhere	-4.205613136291504
M010049X1	104	837.6	852.6	adhere	-4.205613136291504
M010049X1	105	552.6	567.6	adhere	-5.542496681213379
M010049X1	105	567.6	582.6	adhere	-3.871112823486328
M010049X1	105	582.6	597.6	adhere	-4.314231872558594
M010049X1	105	597.6	612.6	adhere	-4.314231872558594
M010049X1	105	612.6	627.6	adhere	-5.232738494873047
M010049X1	105	627.6	642.6	adhere	-5.232738494873047
M010049X1	105	642.6	657.6	adhere	-4.882262229919434
M010049X1	105	657.6	672.6	adhere	-5.322773456573486
M010049X1	105	672.6	687.6	adhere	-5.322773456573486
M010049X1	105	687.6	702.6	adhere	-3.696382522583008
M010049X1	105	702.6	717.6	adhere	-3.696382522583008
M010049X1	105	717.6	732.6	adhere	-5.87451171875
M010049X1	105	732.6	747.6	adhere	-4.789443016052246
M010049X1	105	747.6	762.6	adhere	-5.672752380371094
M010049X1	105	762.6	777.6	adhere	-5.672752380371094
M010049X1	105	777.6	792.6	adhere	-0.8261226415634155
M010049X1	105	792.6	807.6	adhere	-0.8261226415634155
M010049X1	105	807.6	822.6	adhere	-1.994842290878296
M010049X1	105	822.6	837.6	adhere	-4.198110580444336
M010049X1	105	837.6	852.6	adhere	-4.198110580444336
M010049X1	106	552.6	567.6	adhere	-5.9336652755737305
M010049X1	106	567.6	582.6	adhere	-5.517576217651367
M010049X1	106	582.6	597.6	adhere	-5.739999294281006
M010049X1	106	597.6	612.6	adhere	-5.739999294281006
M010049X1	106	612.6	627.6	adhere	-5.892022132873535
M010049X1	106	627.6	642.6	adhere	-5.892022132873535
M010049X1	106	642.6	657.6	adhere	-5.983666896820068
M010049X1	106	657.6	672.6	adhere	-5.931214332580566
M010049X1	106	672.6	687.6	adhere	-5.931214332580566
M010049X1	106	687.6	702.6	adhere	-5.4308762550354
M010049X1	106	702.6	717.6	adhere	-5.4308762550354
M010049X1	106	717.6	732.6	adhere	-6.003352165222168
M010049X1	106	732.6	747.6	adhere	-5.786610126495361
M010049X1	106	747.6	762.6	adhere	-5.922416687011719
M010049X1	106	762.6	777.6	adhere	-5.922416687011719
M010049X1	106	777.6	792.6	adhere	-5.84058952331543
M010049X1	106	792.6	807.6	adhere	-5.84058952331543
M010049X1	106	807.6	822.6	adhere	-5.604102611541748
M010049X1	106	822.6	837.6	adhere	-5.816662788391113
M010049X1	106	837.6	852.6	adhere	-5.816662788391113
M010049X1	107	552.6	567.6	adhere	-5.8284783363342285
M010049X1	107	567.6	582.6	adhere	-5.6185808181762695
M010049X1	107	582.6	597.6	adhere	-5.609244346618652
M010049X1	107	597.6	612.6	adhere	-5.609244346618652
M010049X1	107	612.6	627.6	adhere	-5.879685878753662
M010049X1	107	627.6	642.6	adhere	-5.879685878753662
M010049X1	107	642.6	657.6	adhere	-5.899106979370117
M010049X1	107	657.6	672.6	adhere	-5.820443630218506
M010049X1	107	672.6	687.6	adhere	-5.820443630218506
M010049X1	107	687.6	702.6	adhere	-5.66160774230957
M010049X1	107	702.6	717.6	adhere	-5.66160774230957
M010049X1	107	717.6	732.6	adhere	-5.89017391204834
M010049X1	107	732.6	747.6	adhere	-5.655712604522705
M010049X1	107	747.6	762.6	adhere	-5.809006214141846
M010049X1	107	762.6	777.6	adhere	-5.809006214141846
M010049X1	107	777.6	792.6	adhere	-5.672854900360107
M010049X1	107	792.6	807.6	adhere	-5.672854900360107
M010049X1	107	807.6	822.6	adhere	-5.274796962738037
M010049X1	107	822.6	837.6	adhere	-5.529429912567139
M010049X1	107	837.6	852.6	adhere	-5.529429912567139
