file_id	norm	start	end	status	llr
M010040BH	104	1157.0	1172.0	adhere	-4.297972679138184
M010040BH	104	1172.0	1187.0	adhere	-5.577596664428711
M010040BH	104	1187.0	1202.0	adhere	1.6868995428085327
M010040BH	104	1202.0	1217.0	adhere	1.6868995428085327
M010040BH	104	1217.0	1232.0	adhere	-2.4883179664611816
M010040BH	104	1232.0	1247.0	adhere	-2.508704900741577
M010040BH	104	1262.0	1277.0	adhere	-5.35308837890625
M010040BH	104	1277.0	1292.0	adhere	-5.35308837890625
M010040BH	104	1292.0	1307.0	adhere	-2.5003738403320312
M010040BH	105	1052.0	1067.0	adhere	-2.6238150596618652
M010040BH	105	1097.0	1112.0	adhere	-1.845746397972107
M010040BH	105	1112.0	1127.0	adhere	-5.529715061187744
M010040BH	105	1247.0	1262.0	adhere	-4.033354759216309
M010040BH	105	1307.0	1322.0	adhere	3.09824275970459
M010040BH	105	1022.0	1037.0	adhere	-2.737384796142578
M010040BH	105	1037.0	1052.0	adhere	-2.6238150596618652
M010040BH	105	1067.0	1082.0	adhere	-4.959694862365723
M010040BH	105	1082.0	1097.0	adhere	-4.827539443969727
M010040BH	105	1127.0	1142.0	adhere	-5.529715061187744
M010040BH	105	1142.0	1157.0	adhere	-5.402050018310547
M010040BH	105	1157.0	1172.0	adhere	-5.167244911193848
M010040BH	105	1172.0	1187.0	adhere	-5.274306774139404
M010040BH	105	1187.0	1202.0	adhere	-1.1330482959747314
M010040BH	105	1202.0	1217.0	adhere	-1.1330482959747314
M010040BH	105	1217.0	1232.0	adhere	-0.23397862911224365
M010040BH	105	1232.0	1247.0	adhere	-0.63945472240448
M010040BH	105	1262.0	1277.0	adhere	-3.6320652961730957
M010040BH	105	1277.0	1292.0	adhere	-3.6320652961730957
M010040BH	105	1292.0	1307.0	adhere	3.09824275970459
M010040BH	106	1052.0	1067.0	adhere	-5.824427604675293
M010040BH	106	1097.0	1112.0	adhere	-5.816753387451172
M010040BH	106	1112.0	1127.0	adhere	-5.919785022735596
M010040BH	106	1247.0	1262.0	adhere	-5.78341007232666
M010040BH	106	1307.0	1322.0	adhere	-5.2597222328186035
M010040BH	106	1022.0	1037.0	adhere	-5.34614372253418
M010040BH	106	1037.0	1052.0	adhere	-5.824427604675293
M010040BH	106	1067.0	1082.0	adhere	-5.250879287719727
M010040BH	106	1082.0	1097.0	adhere	-4.601398468017578
M010040BH	106	1127.0	1142.0	adhere	-5.919785022735596
M010040BH	106	1142.0	1157.0	adhere	-5.695868968963623
M010040BH	106	1157.0	1172.0	adhere	-5.559836387634277
M010040BH	106	1172.0	1187.0	adhere	-5.755421161651611
M010040BH	106	1187.0	1202.0	adhere	-5.074847221374512
M010040BH	106	1202.0	1217.0	adhere	-5.074847221374512
M010040BH	106	1217.0	1232.0	adhere	-4.915169715881348
M010040BH	106	1232.0	1247.0	adhere	-4.688716888427734
M010040BH	106	1262.0	1277.0	adhere	-5.920971870422363
M010040BH	106	1277.0	1292.0	adhere	-5.920971870422363
M010040BH	106	1292.0	1307.0	adhere	-5.2597222328186035
M010040BH	107	1052.0	1067.0	adhere	-5.8140411376953125
M010040BH	107	1097.0	1112.0	adhere	-5.77286434173584
M010040BH	107	1112.0	1127.0	adhere	-5.864466667175293
M010040BH	107	1247.0	1262.0	adhere	-5.764256477355957
M010040BH	107	1307.0	1322.0	adhere	-5.244985580444336
M010040BH	107	1022.0	1037.0	adhere	-5.288699150085449
M010040BH	107	1037.0	1052.0	adhere	-5.8140411376953125
M010040BH	107	1067.0	1082.0	adhere	-5.394547939300537
M010040BH	107	1082.0	1097.0	adhere	-5.162186622619629
M010040BH	107	1127.0	1142.0	adhere	-5.864466667175293
M010040BH	107	1142.0	1157.0	adhere	-5.656164169311523
M010040BH	107	1157.0	1172.0	adhere	-5.548740863800049
M010040BH	107	1172.0	1187.0	adhere	-5.783117294311523
M010040BH	107	1187.0	1202.0	adhere	-5.166592121124268
M010040BH	107	1202.0	1217.0	adhere	-5.166592121124268
M010040BH	107	1217.0	1232.0	adhere	-5.333810329437256
M010040BH	107	1232.0	1247.0	adhere	-5.352022171020508
M010040BH	107	1262.0	1277.0	adhere	-5.78947639465332
M010040BH	107	1277.0	1292.0	adhere	-5.78947639465332
M010040BH	107	1292.0	1307.0	adhere	-5.244985580444336
