file_id	norm	start	end	status	llr
M01005EUS	106	367.2	382.2	adhere	-5.628676891326904
M01005EUS	106	382.2	397.2	adhere	-5.7327189445495605
M01005EUS	106	397.2	412.2	adhere	-5.964849948883057
M01005EUS	106	412.2	427.2	adhere	-5.993263244628906
M01005EUS	106	427.2	442.2	adhere	-5.840243339538574
M01005EUS	107	217.2	232.2	adhere	-5.710919380187988
M01005EUS	107	232.2	247.2	adhere	-5.710919380187988
M01005EUS	107	142.2	157.2	adhere	-5.649064064025879
M01005EUS	107	157.2	172.2	adhere	-5.1109209060668945
M01005EUS	107	172.2	187.2	adhere	-3.7134571075439453
M01005EUS	107	187.2	202.2	adhere	-3.2204980850219727
M01005EUS	107	202.2	217.2	adhere	-5.682712078094482
M01005EUS	107	247.2	262.2	adhere	-4.459561347961426
M01005EUS	107	262.2	277.2	adhere	-4.459561347961426
M01005EUS	107	277.2	292.2	adhere	-5.573483467102051
M01005EUS	107	292.2	307.2	adhere	-5.395328521728516
M01005EUS	107	307.2	322.2	adhere	-5.9472455978393555
M01005EUS	107	322.2	337.2	adhere	-5.8417558670043945
M01005EUS	107	337.2	352.2	adhere	-5.544938087463379
M01005EUS	107	352.2	367.2	adhere	-5.525410175323486
M01005EUS	107	367.2	382.2	adhere	-5.805054187774658
M01005EUS	107	382.2	397.2	adhere	-5.6876420974731445
M01005EUS	107	397.2	412.2	adhere	-5.86646842956543
M01005EUS	107	412.2	427.2	adhere	-5.909960746765137
M01005EUS	107	427.2	442.2	adhere	-5.762456893920898
