file_id	norm	start	end	status	llr
M01002ILP	104	2620.0	2652.0	adhere	-6.174482822418213
M01002ILP	104	2657.0	2691.0	adhere	-6.159907341003418
M01002ILP	104	2693.0	2698.0	adhere	-6.201424598693848
M01002ILP	104	2734.0	2765.0	adhere	-6.139657497406006
M01002ILP	104	2834.0	2879.0	adhere	-6.151111602783203
M01002ILP	104	3014.0	3039.0	adhere	-6.153709411621094
M01002ILP	104	3042.0	3063.0	adhere	-5.117865562438965
M01002ILP	104	2303.0	2315.0	adhere	-4.927803993225098
M01002ILP	104	2319.0	2348.0	adhere	-6.180570602416992
M01002ILP	104	2352.0	2362.0	adhere	-6.114113807678223
M01002ILP	104	2366.0	2386.0	adhere	-6.112944602966309
M01002ILP	104	2388.0	2444.0	adhere	-5.779672622680664
M01002ILP	104	2448.0	2468.0	adhere	-6.018197059631348
M01002ILP	104	2472.0	2585.0	adhere	-3.8929214477539062
M01002ILP	104	2589.0	2599.0	adhere	-6.188648223876953
M01002ILP	104	2603.0	2609.0	adhere	-5.877554893493652
M01002ILP	104	2611.0	2616.0	adhere	-6.201424598693848
M01002ILP	104	2703.0	2709.0	adhere	-6.126580238342285
M01002ILP	104	2713.0	2729.0	adhere	-6.180763244628906
M01002ILP	104	2769.0	2793.0	adhere	-6.163394927978516
M01002ILP	104	2797.0	2815.0	adhere	-6.169288635253906
M01002ILP	104	2819.0	2829.0	adhere	-5.200244903564453
M01002ILP	104	2883.0	2904.0	adhere	-5.117865562438965
M01002ILP	104	2908.0	2923.0	adhere	-6.183408737182617
M01002ILP	104	2927.0	2941.0	adhere	-6.056915283203125
M01002ILP	104	2945.0	2961.0	adhere	-6.163476943969727
M01002ILP	104	2965.0	2980.0	adhere	-6.165305137634277
M01002ILP	104	2984.0	2994.0	adhere	-6.166886806488037
M01002ILP	104	2998.0	3009.0	adhere	-6.1660051345825195
M01002ILP	104	3067.0	3075.0	adhere	-6.180665016174316
M01002ILP	104	3079.0	3092.0	adhere	-6.145400047302246
M01002ILP	104	3094.0	3098.0	adhere	-5.826103210449219
M01002ILP	104	3100.0	3104.0	adhere	-6.194518566131592
M01002ILP	104	3108.0	3121.0	adhere	-6.121315002441406
M01002ILP	104	3125.0	3144.0	adhere	-5.993334770202637
M01002ILP	104	3148.0	3170.0	adhere	-6.1862897872924805
M01002ILP	105	2255.0	2299.0	adhere	-6.124086380004883
M01002ILP	105	2620.0	2652.0	adhere	-6.140508651733398
M01002ILP	105	2657.0	2691.0	adhere	-6.116751670837402
M01002ILP	105	2693.0	2698.0	adhere	-6.154604434967041
M01002ILP	105	2734.0	2765.0	adhere	-6.109437942504883
M01002ILP	105	2834.0	2879.0	adhere	-6.1245598793029785
M01002ILP	105	3014.0	3039.0	adhere	-6.111739158630371
M01002ILP	105	3042.0	3063.0	adhere	-6.173044681549072
M01002ILP	105	2303.0	2315.0	adhere	-6.16658878326416
M01002ILP	105	2319.0	2348.0	adhere	-6.170470237731934
M01002ILP	105	2352.0	2362.0	adhere	-6.19417667388916
M01002ILP	105	2366.0	2386.0	adhere	-6.197265148162842
M01002ILP	105	2388.0	2444.0	adhere	-5.946430206298828
M01002ILP	105	2448.0	2468.0	adhere	-6.124245643615723
M01002ILP	105	2472.0	2585.0	adhere	-3.513960599899292
M01002ILP	105	2589.0	2599.0	adhere	-6.197115898132324
M01002ILP	105	2603.0	2609.0	adhere	-6.155510902404785
M01002ILP	105	2611.0	2616.0	adhere	-6.154604434967041
M01002ILP	105	2703.0	2709.0	adhere	-6.151222229003906
M01002ILP	105	2713.0	2729.0	adhere	-6.180586338043213
M01002ILP	105	2769.0	2793.0	adhere	-6.134710311889648
M01002ILP	105	2797.0	2815.0	adhere	-6.173618316650391
M01002ILP	105	2819.0	2829.0	adhere	-6.0077714920043945
M01002ILP	105	2883.0	2904.0	adhere	-6.173044681549072
M01002ILP	105	2908.0	2923.0	adhere	-6.1680731773376465
M01002ILP	105	2927.0	2941.0	adhere	-6.131816387176514
M01002ILP	105	2945.0	2961.0	adhere	-6.177945137023926
M01002ILP	105	2965.0	2980.0	adhere	-6.15333890914917
M01002ILP	105	2984.0	2994.0	adhere	-6.152338981628418
M01002ILP	105	2998.0	3009.0	adhere	-6.168190956115723
M01002ILP	105	3067.0	3075.0	adhere	-6.178867340087891
M01002ILP	105	3079.0	3092.0	adhere	-6.1605987548828125
M01002ILP	105	3094.0	3098.0	adhere	-5.128452301025391
M01002ILP	105	3100.0	3104.0	adhere	-6.1460795402526855
M01002ILP	105	3108.0	3121.0	adhere	-6.152892589569092
M01002ILP	105	3125.0	3144.0	adhere	-6.130208969116211
M01002ILP	105	3148.0	3170.0	adhere	-6.175716876983643
M01002ILP	106	2255.0	2299.0	adhere	-6.24190616607666
M01002ILP	106	2620.0	2652.0	adhere	-6.233024597167969
M01002ILP	106	2657.0	2691.0	adhere	-6.243794918060303
M01002ILP	106	2693.0	2698.0	adhere	-6.212623119354248
M01002ILP	106	2734.0	2765.0	adhere	-6.232625961303711
M01002ILP	106	2834.0	2879.0	adhere	-6.24987268447876
M01002ILP	106	3014.0	3039.0	adhere	-6.260682106018066
M01002ILP	106	3042.0	3063.0	adhere	-6.097381591796875
M01002ILP	106	2303.0	2315.0	adhere	-6.128165245056152
M01002ILP	106	2319.0	2348.0	adhere	-6.155531406402588
M01002ILP	106	2352.0	2362.0	adhere	-6.186722755432129
M01002ILP	106	2366.0	2386.0	adhere	-6.171216011047363
M01002ILP	106	2388.0	2444.0	adhere	-5.975368499755859
M01002ILP	106	2448.0	2468.0	adhere	-6.100407123565674
M01002ILP	106	2472.0	2585.0	adhere	-5.844715118408203
M01002ILP	106	2589.0	2599.0	adhere	-6.1946492195129395
M01002ILP	106	2603.0	2609.0	adhere	-6.144707679748535
M01002ILP	106	2611.0	2616.0	adhere	-6.212623119354248
M01002ILP	106	2703.0	2709.0	adhere	-6.167654991149902
M01002ILP	106	2713.0	2729.0	adhere	-6.2004194259643555
M01002ILP	106	2769.0	2793.0	adhere	-6.2095160484313965
M01002ILP	106	2797.0	2815.0	adhere	-6.182495594024658
M01002ILP	106	2819.0	2829.0	adhere	-6.018454551696777
M01002ILP	106	2883.0	2904.0	adhere	-6.097381591796875
M01002ILP	106	2908.0	2923.0	adhere	-6.217369079589844
M01002ILP	106	2927.0	2941.0	adhere	-6.142669677734375
M01002ILP	106	2945.0	2961.0	adhere	-6.179771423339844
M01002ILP	106	2965.0	2980.0	adhere	-6.16087532043457
M01002ILP	106	2984.0	2994.0	adhere	-6.147473335266113
M01002ILP	106	2998.0	3009.0	adhere	-6.168132781982422
M01002ILP	106	3067.0	3075.0	adhere	-6.212616920471191
M01002ILP	106	3079.0	3092.0	adhere	-6.154864311218262
M01002ILP	106	3094.0	3098.0	adhere	-6.013496398925781
M01002ILP	106	3100.0	3104.0	adhere	-6.194745063781738
M01002ILP	106	3108.0	3121.0	adhere	-6.151839256286621
M01002ILP	106	3125.0	3144.0	adhere	-6.0396294593811035
M01002ILP	106	3148.0	3170.0	adhere	-6.147272109985352
M01002ILP	107	2255.0	2299.0	adhere	-6.20725154876709
M01002ILP	107	2620.0	2652.0	adhere	-6.204935073852539
M01002ILP	107	2657.0	2691.0	adhere	-6.212857723236084
M01002ILP	107	2693.0	2698.0	adhere	-6.113308906555176
M01002ILP	107	2734.0	2765.0	adhere	-6.202836036682129
M01002ILP	107	2834.0	2879.0	adhere	-6.225061893463135
M01002ILP	107	3014.0	3039.0	adhere	-6.232034206390381
M01002ILP	107	3042.0	3063.0	adhere	-6.0332841873168945
M01002ILP	107	2303.0	2315.0	adhere	-5.997179985046387
M01002ILP	107	2319.0	2348.0	adhere	-6.078478813171387
M01002ILP	107	2352.0	2362.0	adhere	-6.103707313537598
M01002ILP	107	2366.0	2386.0	adhere	-6.061939239501953
M01002ILP	107	2388.0	2444.0	adhere	-5.895261287689209
M01002ILP	107	2448.0	2468.0	adhere	-5.961880207061768
M01002ILP	107	2472.0	2585.0	adhere	-5.806349277496338
M01002ILP	107	2589.0	2599.0	adhere	-6.086896896362305
M01002ILP	107	2603.0	2609.0	adhere	-6.078756332397461
M01002ILP	107	2611.0	2616.0	adhere	-6.113308906555176
M01002ILP	107	2703.0	2709.0	adhere	-6.086157321929932
M01002ILP	107	2713.0	2729.0	adhere	-6.109157562255859
M01002ILP	107	2769.0	2793.0	adhere	-6.142870903015137
M01002ILP	107	2797.0	2815.0	adhere	-6.086093902587891
M01002ILP	107	2819.0	2829.0	adhere	-5.9808173179626465
M01002ILP	107	2883.0	2904.0	adhere	-6.0332841873168945
M01002ILP	107	2908.0	2923.0	adhere	-6.144331932067871
M01002ILP	107	2927.0	2941.0	adhere	-5.975432395935059
M01002ILP	107	2945.0	2961.0	adhere	-6.104831695556641
M01002ILP	107	2965.0	2980.0	adhere	-6.103618621826172
M01002ILP	107	2984.0	2994.0	adhere	-6.122341632843018
M01002ILP	107	2998.0	3009.0	adhere	-6.071990966796875
M01002ILP	107	3067.0	3075.0	adhere	-6.124250411987305
M01002ILP	107	3079.0	3092.0	adhere	-6.110727310180664
M01002ILP	107	3094.0	3098.0	adhere	-5.9925761222839355
M01002ILP	107	3100.0	3104.0	adhere	-6.105223655700684
M01002ILP	107	3108.0	3121.0	adhere	-6.098199367523193
M01002ILP	107	3125.0	3144.0	adhere	-5.994487762451172
M01002ILP	107	3148.0	3170.0	adhere	-6.070778846740723
