file_id	norm	start	end	status	llr
M01004P3J	104	274.7	289.7	adhere	-5.793506622314453
M01004P3J	104	289.7	304.7	adhere	-5.662675857543945
M01004P3J	104	304.7	319.7	adhere	-4.784548759460449
M01004P3J	104	319.7	334.7	adhere	-0.41163814067840576
M01004P3J	104	334.7	349.7	adhere	0.8119094371795654
M01004P3J	104	349.7	364.7	adhere	-5.200262069702148
M01004P3J	104	364.7	379.7	adhere	-3.9235646724700928
M01004P3J	105	79.7	94.7	adhere	-3.4202263355255127
M01004P3J	105	94.7	109.7	adhere	-3.4202263355255127
M01004P3J	105	109.7	124.7	adhere	-1.2968318462371826
M01004P3J	105	124.7	139.7	adhere	-5.65095853805542
M01004P3J	105	139.7	154.7	adhere	-5.042742729187012
M01004P3J	105	154.7	169.7	adhere	-3.3147013187408447
M01004P3J	105	169.7	184.7	adhere	-1.3951475620269775
M01004P3J	105	184.7	199.7	adhere	3.7786402702331543
M01004P3J	105	199.7	214.7	adhere	-5.068045616149902
M01004P3J	105	214.7	229.7	adhere	-5.1872358322143555
M01004P3J	105	229.7	244.7	adhere	-0.6555904150009155
M01004P3J	105	244.7	259.7	adhere	-5.274804592132568
M01004P3J	105	259.7	274.7	adhere	-5.614065647125244
M01004P3J	105	274.7	289.7	adhere	-6.014571189880371
M01004P3J	105	289.7	304.7	adhere	-5.927698135375977
M01004P3J	105	304.7	319.7	adhere	-5.663408279418945
M01004P3J	105	319.7	334.7	adhere	-4.09736967086792
M01004P3J	105	334.7	349.7	adhere	-2.5957770347595215
M01004P3J	105	349.7	364.7	adhere	-5.5161590576171875
M01004P3J	105	364.7	379.7	adhere	-5.124653339385986
M01004P3J	106	79.7	94.7	adhere	-5.4809770584106445
M01004P3J	106	94.7	109.7	adhere	-5.4809770584106445
M01004P3J	106	109.7	124.7	adhere	-5.083599090576172
M01004P3J	106	124.7	139.7	adhere	-5.927335262298584
M01004P3J	106	139.7	154.7	adhere	-5.748506546020508
M01004P3J	106	154.7	169.7	adhere	-5.182974338531494
M01004P3J	106	169.7	184.7	adhere	-5.847333908081055
M01004P3J	106	184.7	199.7	adhere	-4.836598873138428
M01004P3J	106	199.7	214.7	adhere	-5.609014987945557
M01004P3J	106	214.7	229.7	adhere	-5.726229667663574
M01004P3J	106	229.7	244.7	adhere	-5.853561878204346
M01004P3J	106	244.7	259.7	adhere	1.3092355728149414
M01004P3J	106	259.7	274.7	adhere	-5.729791641235352
M01004P3J	106	274.7	289.7	adhere	-6.008937835693359
M01004P3J	106	289.7	304.7	adhere	-5.776776313781738
M01004P3J	106	304.7	319.7	adhere	-5.332318305969238
M01004P3J	106	319.7	334.7	adhere	-5.036995887756348
M01004P3J	106	334.7	349.7	adhere	-4.5149431228637695
M01004P3J	106	349.7	364.7	adhere	-5.864208221435547
M01004P3J	106	364.7	379.7	adhere	-5.748297691345215
M01004P3J	107	79.7	94.7	adhere	-5.476415634155273
M01004P3J	107	94.7	109.7	adhere	-5.476415634155273
M01004P3J	107	109.7	124.7	adhere	-5.010278224945068
M01004P3J	107	124.7	139.7	adhere	-5.87569522857666
M01004P3J	107	139.7	154.7	adhere	-5.837869644165039
M01004P3J	107	154.7	169.7	adhere	-5.709839820861816
M01004P3J	107	169.7	184.7	adhere	-5.801666259765625
M01004P3J	107	184.7	199.7	adhere	-5.484809398651123
M01004P3J	107	199.7	214.7	adhere	-5.801327705383301
M01004P3J	107	214.7	229.7	adhere	-5.724940299987793
M01004P3J	107	229.7	244.7	adhere	-5.7833099365234375
M01004P3J	107	244.7	259.7	adhere	-4.083510398864746
M01004P3J	107	259.7	274.7	adhere	-5.66027307510376
M01004P3J	107	274.7	289.7	adhere	-5.908585071563721
M01004P3J	107	289.7	304.7	adhere	-5.825502395629883
M01004P3J	107	304.7	319.7	adhere	-5.47208833694458
M01004P3J	107	319.7	334.7	adhere	-5.612537860870361
M01004P3J	107	334.7	349.7	adhere	-5.244950294494629
M01004P3J	107	349.7	364.7	adhere	-5.768545150756836
M01004P3J	107	364.7	379.7	adhere	-5.714762210845947
