file_id	norm	start	end	status	llr
M0100079C	102	292.24975	304.96875	adhere	-5.492018699645996
M0100079C	102	304.96875	312.65325	adhere	-5.044975280761719
M0100079C	102	312.65325	325.28725	adhere	-5.578600883483887
M0100079C	102	339.182	347.567375	adhere	-5.937097549438477
M0100079C	102	347.567375	358.6765	adhere	-5.649972915649414
M0100079C	102	358.6765	368.449625	adhere	-5.10646915435791
M0100079C	102	368.449625	376.62325	adhere	-0.34981486201286316
M0100079C	102	376.62325	384.1995	adhere	-6.068387985229492
M0100079C	102	384.1995	398.077875	adhere	-5.757645606994629
M0100079C	102	398.077875	404.954	adhere	-5.617858409881592
M0100079C	102	404.954	416.299875	adhere	-5.587446212768555
M0100079C	102	416.299875	428.44025	adhere	-5.630279541015625
M0100079C	102	428.44025	441.07475	adhere	-5.206083297729492
M0100079C	102	441.07475	453.62075	adhere	-5.769092559814453
M0100079C	102	453.62075	463.18025	adhere	-5.910091400146484
M0100079C	102	463.18025	475.5805	adhere	-0.5574657917022705
M0100079C	102	475.5805	489.960875	adhere	-5.700860977172852
M0100079C	102	490.019125	502.1255	adhere	-5.747864723205566
M0100079C	102	502.1255	514.681125	adhere	-5.919753074645996
M0100079C	102	514.681125	526.022375	adhere	-5.618052959442139
M0100079C	102	526.022375	538.019125	adhere	-2.632936716079712
M0100079C	102	538.019125	548.642875	adhere	-5.6153411865234375
M0100079C	102	548.642875	556.52275	adhere	-5.248825550079346
M0100079C	103	325.28725	339.182	adhere	-5.811514377593994
M0100079C	103	262.09225	270.6115	adhere	-5.779590129852295
M0100079C	103	270.6115	283.296	adhere	-5.979144096374512
M0100079C	103	283.296	292.24975	adhere	-5.991112232208252
M0100079C	103	292.24975	304.96875	adhere	-6.055233001708984
M0100079C	103	304.96875	312.65325	adhere	-5.827259540557861
M0100079C	103	312.65325	325.28725	adhere	-5.897048473358154
M0100079C	103	339.182	347.567375	adhere	-6.073662757873535
M0100079C	103	347.567375	358.6765	adhere	-5.990222930908203
M0100079C	103	358.6765	368.449625	adhere	-5.824735641479492
M0100079C	103	368.449625	376.62325	adhere	-1.5609805583953857
M0100079C	103	376.62325	384.1995	adhere	-6.122134208679199
M0100079C	103	384.1995	398.077875	adhere	-5.986540794372559
M0100079C	103	398.077875	404.954	adhere	-5.9834136962890625
M0100079C	103	404.954	416.299875	adhere	-5.807644844055176
M0100079C	103	416.299875	428.44025	adhere	-5.977346897125244
M0100079C	103	428.44025	441.07475	adhere	-5.870444297790527
M0100079C	103	441.07475	453.62075	adhere	-6.004910469055176
M0100079C	103	453.62075	463.18025	adhere	-6.012348175048828
M0100079C	103	463.18025	475.5805	adhere	-6.0247931480407715
M0100079C	103	475.5805	489.960875	adhere	-5.96858024597168
M0100079C	103	490.019125	502.1255	adhere	-6.007447719573975
M0100079C	103	502.1255	514.681125	adhere	-6.002753257751465
M0100079C	103	514.681125	526.022375	adhere	-5.874846935272217
M0100079C	103	526.022375	538.019125	adhere	-5.7562785148620605
M0100079C	103	538.019125	548.642875	adhere	-5.883141994476318
M0100079C	103	548.642875	556.52275	adhere	-6.068937301635742
M0100079C	104	325.28725	339.182	adhere	6.225394248962402
M0100079C	104	262.09225	270.6115	adhere	-5.314019203186035
M0100079C	104	270.6115	283.296	adhere	-5.711511135101318
M0100079C	104	283.296	292.24975	adhere	-5.77042293548584
M0100079C	104	292.24975	304.96875	adhere	-5.574954032897949
M0100079C	104	304.96875	312.65325	adhere	-5.135048866271973
M0100079C	104	312.65325	325.28725	adhere	-5.733112335205078
M0100079C	104	339.182	347.567375	adhere	-5.961309432983398
M0100079C	104	347.567375	358.6765	adhere	-5.35291862487793
M0100079C	104	358.6765	368.449625	adhere	-4.987908363342285
M0100079C	104	368.449625	376.62325	adhere	-0.251653254032135
M0100079C	104	376.62325	384.1995	adhere	-6.07209587097168
M0100079C	104	384.1995	398.077875	adhere	-5.794746398925781
M0100079C	104	398.077875	404.954	adhere	-5.811420440673828
M0100079C	104	404.954	416.299875	adhere	-5.484225273132324
M0100079C	104	416.299875	428.44025	adhere	-5.7225422859191895
M0100079C	104	428.44025	441.07475	adhere	-5.212648391723633
M0100079C	104	441.07475	453.62075	adhere	-5.742269515991211
M0100079C	104	453.62075	463.18025	adhere	-5.945240020751953
M0100079C	104	463.18025	475.5805	adhere	-5.704032897949219
M0100079C	104	475.5805	489.960875	adhere	-5.775477409362793
M0100079C	104	490.019125	502.1255	adhere	-5.741312026977539
M0100079C	104	502.1255	514.681125	adhere	-5.905366897583008
M0100079C	104	514.681125	526.022375	adhere	-5.558647155761719
M0100079C	104	526.022375	538.019125	adhere	-4.934815406799316
M0100079C	104	538.019125	548.642875	adhere	-5.582623481750488
M0100079C	104	548.642875	556.52275	adhere	-5.688863277435303
M0100079C	105	262.09225	270.6115	adhere	-5.363053798675537
M0100079C	105	270.6115	283.296	adhere	-5.658916473388672
M0100079C	105	283.296	292.24975	adhere	-5.80491828918457
M0100079C	105	292.24975	304.96875	adhere	-5.4632415771484375
M0100079C	105	304.96875	312.65325	adhere	-5.3733625411987305
M0100079C	105	312.65325	325.28725	adhere	-5.80299186706543
M0100079C	105	339.182	347.567375	adhere	-5.884842872619629
M0100079C	105	347.567375	358.6765	adhere	-5.322125434875488
M0100079C	105	358.6765	368.449625	adhere	-4.424195289611816
M0100079C	105	368.449625	376.62325	adhere	-0.5011270046234131
M0100079C	105	376.62325	384.1995	adhere	-6.102933883666992
M0100079C	105	384.1995	398.077875	adhere	-5.736567497253418
M0100079C	105	398.077875	404.954	adhere	-5.771685600280762
M0100079C	105	404.954	416.299875	adhere	-5.436430931091309
M0100079C	105	416.299875	428.44025	adhere	-5.69523286819458
M0100079C	105	428.44025	441.07475	adhere	-5.315183639526367
M0100079C	105	441.07475	453.62075	adhere	-5.75537109375
M0100079C	105	453.62075	463.18025	adhere	-6.020236015319824
M0100079C	105	463.18025	475.5805	adhere	-3.632843255996704
M0100079C	105	475.5805	489.960875	adhere	-5.745512008666992
M0100079C	105	490.019125	502.1255	adhere	-5.841404914855957
M0100079C	105	502.1255	514.681125	adhere	-5.944801330566406
M0100079C	105	514.681125	526.022375	adhere	-5.765072822570801
M0100079C	105	526.022375	538.019125	adhere	-3.224884510040283
M0100079C	105	538.019125	548.642875	adhere	-5.62221622467041
M0100079C	105	548.642875	556.52275	adhere	-5.376270771026611
M0100079C	106	325.28725	339.182	adhere	-4.346977233886719
M0100079C	106	262.09225	270.6115	adhere	-5.868642330169678
M0100079C	106	270.6115	283.296	adhere	-6.035758018493652
M0100079C	106	283.296	292.24975	adhere	-6.050699234008789
M0100079C	106	292.24975	304.96875	adhere	-6.033680438995361
M0100079C	106	304.96875	312.65325	adhere	-5.937762260437012
M0100079C	106	312.65325	325.28725	adhere	-5.8927083015441895
M0100079C	106	339.182	347.567375	adhere	-6.109581470489502
M0100079C	106	347.567375	358.6765	adhere	-6.0432634353637695
M0100079C	106	358.6765	368.449625	adhere	-5.836494445800781
M0100079C	106	368.449625	376.62325	adhere	-1.2089259624481201
M0100079C	106	376.62325	384.1995	adhere	-6.149017333984375
M0100079C	106	384.1995	398.077875	adhere	-6.039180755615234
M0100079C	106	398.077875	404.954	adhere	-6.039304733276367
M0100079C	106	404.954	416.299875	adhere	-5.853267669677734
M0100079C	106	416.299875	428.44025	adhere	-5.929454326629639
M0100079C	106	428.44025	441.07475	adhere	-5.652913570404053
M0100079C	106	441.07475	453.62075	adhere	-6.053385257720947
M0100079C	106	453.62075	463.18025	adhere	-6.084760665893555
M0100079C	106	463.18025	475.5805	adhere	-6.072538375854492
M0100079C	106	475.5805	489.960875	adhere	-5.9956512451171875
M0100079C	106	490.019125	502.1255	adhere	-6.051619529724121
M0100079C	106	502.1255	514.681125	adhere	-6.026143550872803
M0100079C	106	514.681125	526.022375	adhere	-5.942129135131836
M0100079C	106	526.022375	538.019125	adhere	-5.875331878662109
M0100079C	106	538.019125	548.642875	adhere	-5.960549354553223
M0100079C	106	548.642875	556.52275	adhere	-6.103339672088623
M0100079C	107	325.28725	339.182	adhere	-5.806713581085205
M0100079C	107	262.09225	270.6115	adhere	-5.667233467102051
M0100079C	107	270.6115	283.296	adhere	-5.918212890625
M0100079C	107	283.296	292.24975	adhere	-5.904018878936768
M0100079C	107	292.24975	304.96875	adhere	-5.9790449142456055
M0100079C	107	304.96875	312.65325	adhere	-5.806175231933594
M0100079C	107	312.65325	325.28725	adhere	-5.845145225524902
M0100079C	107	339.182	347.567375	adhere	-5.978414535522461
M0100079C	107	347.567375	358.6765	adhere	-5.881476402282715
M0100079C	107	358.6765	368.449625	adhere	-5.647677421569824
M0100079C	107	368.449625	376.62325	adhere	-1.8995054960250854
M0100079C	107	376.62325	384.1995	adhere	-6.056453704833984
M0100079C	107	384.1995	398.077875	adhere	-5.8869476318359375
M0100079C	107	398.077875	404.954	adhere	-5.9567670822143555
M0100079C	107	404.954	416.299875	adhere	-5.723135471343994
M0100079C	107	416.299875	428.44025	adhere	-5.908858299255371
M0100079C	107	428.44025	441.07475	adhere	-5.82926607131958
M0100079C	107	441.07475	453.62075	adhere	-5.929572105407715
M0100079C	107	453.62075	463.18025	adhere	-5.981637001037598
M0100079C	107	463.18025	475.5805	adhere	-5.944575786590576
M0100079C	107	475.5805	489.960875	adhere	-5.918753623962402
M0100079C	107	490.019125	502.1255	adhere	-5.952554702758789
M0100079C	107	502.1255	514.681125	adhere	-5.945290565490723
M0100079C	107	514.681125	526.022375	adhere	-5.862147808074951
M0100079C	107	526.022375	538.019125	adhere	-5.601858615875244
M0100079C	107	538.019125	548.642875	adhere	-5.879881381988525
M0100079C	107	548.642875	556.52275	adhere	-6.012618064880371
