file_id	norm	start	end	status	llr
M010007UT	106	68.8	83.8	adhere	-5.95644474029541
M010007UT	106	83.8	98.8	adhere	-5.921169281005859
M010007UT	106	98.8	113.8	adhere	-5.8985748291015625
M010007UT	106	113.8	128.8	adhere	-5.75814962387085
M010007UT	106	128.8	143.8	adhere	-5.175882816314697
M010007UT	106	143.8	158.8	adhere	-4.810719966888428
M010007UT	106	158.8	173.8	adhere	-4.785642623901367
M010007UT	106	173.8	188.8	adhere	-5.773893356323242
M010007UT	106	188.8	203.8	adhere	-5.747937202453613
M010007UT	106	203.8	218.8	adhere	-5.937973976135254
M010007UT	106	218.8	233.8	adhere	-5.081937789916992
M010007UT	106	233.8	248.8	adhere	-5.191460609436035
M010007UT	106	248.8	263.8	adhere	-5.764028549194336
M010007UT	106	263.8	278.8	adhere	-5.512740135192871
M010007UT	106	278.8	293.8	adhere	-5.655064105987549
M010007UT	106	293.8	308.8	adhere	-5.675224304199219
M010007UT	106	308.8	323.8	adhere	-5.500459671020508
M010007UT	106	323.8	338.8	adhere	-5.8563923835754395
M010007UT	106	338.8	353.8	adhere	-5.199883460998535
M010007UT	107	53.8	68.8	adhere	-5.8296284675598145
M010007UT	107	68.8	83.8	adhere	-5.881772518157959
M010007UT	107	83.8	98.8	adhere	-5.813620567321777
M010007UT	107	98.8	113.8	adhere	-5.746938705444336
M010007UT	107	113.8	128.8	adhere	-5.712991237640381
M010007UT	107	128.8	143.8	adhere	-4.823591232299805
M010007UT	107	143.8	158.8	adhere	-4.355657577514648
M010007UT	107	158.8	173.8	adhere	-4.786439895629883
M010007UT	107	173.8	188.8	adhere	-5.595391750335693
M010007UT	107	188.8	203.8	adhere	-5.631255149841309
M010007UT	107	203.8	218.8	adhere	-5.810891151428223
M010007UT	107	218.8	233.8	adhere	-5.103018760681152
M010007UT	107	233.8	248.8	adhere	-5.200085639953613
M010007UT	107	248.8	263.8	adhere	-5.49665641784668
M010007UT	107	263.8	278.8	adhere	-5.461607933044434
M010007UT	107	278.8	293.8	adhere	-5.547482013702393
M010007UT	107	293.8	308.8	adhere	-5.56495475769043
M010007UT	107	308.8	323.8	adhere	-5.489035129547119
M010007UT	107	323.8	338.8	adhere	-5.764072895050049
M010007UT	107	338.8	353.8	adhere	-5.414112567901611
