file_id	norm	start	end	status	llr
M01003RU2	106	37.8	52.8	adhere	-6.155656814575195
M01003RU2	106	52.8	67.8	adhere	-6.08570671081543
M01003RU2	106	67.8	82.8	adhere	-5.937284469604492
M01003RU2	106	82.8	97.8	adhere	-6.134524822235107
M01003RU2	106	97.8	112.8	adhere	-5.735661506652832
M01003RU2	106	112.8	127.8	adhere	-6.070783615112305
M01003RU2	106	127.8	142.8	adhere	-5.682026386260986
M01003RU2	106	142.8	157.8	adhere	-6.106568336486816
M01003RU2	106	157.8	172.8	adhere	-6.034832000732422
M01003RU2	106	172.8	187.8	adhere	-5.723569869995117
M01003RU2	106	187.8	202.8	adhere	-6.058554649353027
M01003RU2	106	202.8	217.8	adhere	-5.843876361846924
M01003RU2	106	217.8	232.8	adhere	-6.003742218017578
M01003RU2	106	232.8	247.8	adhere	-5.981830596923828
M01003RU2	106	247.8	262.8	adhere	-5.928584098815918
M01003RU2	106	262.8	277.8	adhere	-6.025899410247803
M01003RU2	106	277.8	292.8	adhere	-6.0969696044921875
M01003RU2	106	292.8	307.8	adhere	-6.082760334014893
M01003RU2	106	307.8	322.8	adhere	-6.107648849487305
M01003RU2	106	322.8	337.8	adhere	-6.155077934265137
M01003RU2	107	37.8	52.8	adhere	-6.032296180725098
M01003RU2	107	52.8	67.8	adhere	-6.0311784744262695
M01003RU2	107	67.8	82.8	adhere	-5.891406059265137
M01003RU2	107	82.8	97.8	adhere	-5.956329345703125
M01003RU2	107	97.8	112.8	adhere	-5.811011791229248
M01003RU2	107	112.8	127.8	adhere	-5.988895893096924
M01003RU2	107	127.8	142.8	adhere	-5.836339473724365
M01003RU2	107	142.8	157.8	adhere	-6.03031587600708
M01003RU2	107	157.8	172.8	adhere	-5.998281478881836
M01003RU2	107	172.8	187.8	adhere	-5.667997360229492
M01003RU2	107	187.8	202.8	adhere	-5.968291282653809
M01003RU2	107	202.8	217.8	adhere	-5.892900466918945
M01003RU2	107	217.8	232.8	adhere	-5.9690070152282715
M01003RU2	107	232.8	247.8	adhere	-5.8945512771606445
M01003RU2	107	247.8	262.8	adhere	-5.950014114379883
M01003RU2	107	262.8	277.8	adhere	-5.969010353088379
M01003RU2	107	277.8	292.8	adhere	-6.014074325561523
M01003RU2	107	292.8	307.8	adhere	-6.031371116638184
M01003RU2	107	307.8	322.8	adhere	-6.050734043121338
M01003RU2	107	322.8	337.8	adhere	-6.009089469909668
