file_id	norm	start	end	status	llr
M01000F1H	103	848.0	870.0	adhere	-0.5
M01000F1H	107	848.0	870.0	adhere	-0.5
M01000F1H	103	873.0	892.0	adhere	-0.5
M01000F1H	107	873.0	892.0	adhere	-0.5
M01000F1H	103	895.0	907.0	adhere	-0.5
M01000F1H	107	895.0	907.0	adhere	-0.5
M01000F1H	103	910.0	927.0	adhere	-0.5
M01000F1H	107	910.0	927.0	adhere	-0.5
M01000F1H	103	930.0	946.0	adhere	-0.5
M01000F1H	107	930.0	946.0	adhere	-0.5
M01000F1H	103	949.0	972.0	adhere	-0.5
M01000F1H	107	949.0	972.0	adhere	-0.5
M01000F1H	103	975.0	985.0	adhere	-0.5
M01000F1H	107	975.0	985.0	adhere	-0.5
M01000F1H	103	988.0	999.0	adhere	-0.5
M01000F1H	107	988.0	999.0	adhere	-0.5
M01000F1H	103	1002.0	1019.0	adhere	-0.5
M01000F1H	107	1002.0	1019.0	adhere	-0.5
M01000F1H	103	1022.0	1031.0	adhere	-0.5
M01000F1H	107	1022.0	1031.0	adhere	-0.5
M01000F1H	103	1034.0	1074.0	adhere	-0.5
M01000F1H	107	1034.0	1074.0	adhere	-0.5
M01000F1H	103	1077.0	1117.0	adhere	-0.5
M01000F1H	107	1077.0	1117.0	adhere	-0.5
M01000F1H	103	1120.0	1135.0	adhere	-0.5
M01000F1H	107	1120.0	1135.0	adhere	-0.5
M01000F1H	103	1138.0	1159.0	adhere	-0.5
M01000F1H	107	1138.0	1159.0	adhere	-0.5
M01000F1H	103	1162.0	1173.0	adhere	-0.5
M01000F1H	107	1162.0	1173.0	adhere	-0.5
M01000F1H	103	1176.0	1195.0	adhere	-0.5
M01000F1H	107	1176.0	1195.0	adhere	-0.5
M01000F1H	103	1198.0	1221.0	adhere	-0.5
M01000F1H	107	1198.0	1221.0	adhere	-0.5
M01000F1H	103	1224.0	1251.0	adhere	-0.5
M01000F1H	107	1224.0	1251.0	adhere	-0.5
M01000F1H	103	1254.0	1265.0	adhere	-0.5
M01000F1H	107	1254.0	1265.0	adhere	-0.5
M01000F1H	103	1268.0	1275.0	adhere	-0.5
M01000F1H	107	1268.0	1275.0	adhere	-0.5
M01000F1H	103	1278.0	1295.0	adhere	-0.5
M01000F1H	107	1278.0	1295.0	adhere	-0.5
M01000F1H	103	1298.0	1312.0	adhere	-0.5
M01000F1H	107	1298.0	1312.0	adhere	-0.5
