file_id	norm	start	end	status	llr
M01000HK4	103	534.0	537.0	adhere	-0.5
M01000HK4	107	534.0	537.0	adhere	-0.5
M01000HK4	103	540.0	550.0	adhere	-0.5
M01000HK4	107	540.0	550.0	adhere	-0.5
M01000HK4	103	553.0	556.0	adhere	-0.5
M01000HK4	107	553.0	556.0	adhere	-0.5
M01000HK4	103	559.0	593.0	adhere	-0.5
M01000HK4	107	559.0	593.0	adhere	-0.5
M01000HK4	103	596.0	601.0	adhere	-0.5
M01000HK4	107	596.0	601.0	adhere	-0.5
M01000HK4	103	604.0	607.0	adhere	-0.5
M01000HK4	107	604.0	607.0	adhere	-0.5
M01000HK4	103	610.0	611.0	adhere	-0.5
M01000HK4	107	610.0	611.0	adhere	-0.5
M01000HK4	103	614.0	619.0	adhere	-0.5
M01000HK4	107	614.0	619.0	adhere	-0.5
M01000HK4	103	622.0	646.0	adhere	-0.5
M01000HK4	107	622.0	646.0	adhere	-0.5
M01000HK4	103	649.0	652.0	adhere	-0.5
M01000HK4	107	649.0	652.0	adhere	-0.5
M01000HK4	103	655.0	670.0	adhere	-0.5
M01000HK4	107	655.0	670.0	adhere	-0.5
M01000HK4	103	673.0	692.0	adhere	-0.5
M01000HK4	107	673.0	692.0	adhere	-0.5
M01000HK4	103	695.0	701.0	adhere	-0.5
M01000HK4	107	695.0	701.0	adhere	-0.5
M01000HK4	103	704.0	713.0	adhere	-0.5
M01000HK4	107	704.0	713.0	adhere	-0.5
M01000HK4	103	716.0	747.0	adhere	-0.5
M01000HK4	107	716.0	747.0	adhere	-0.5
M01000HK4	103	750.0	763.0	adhere	-0.5
M01000HK4	107	750.0	763.0	adhere	-0.5
M01000HK4	103	766.0	769.0	adhere	-0.5
M01000HK4	107	766.0	769.0	adhere	-0.5
M01000HK4	103	772.0	775.0	adhere	-0.5
M01000HK4	107	772.0	775.0	adhere	-0.5
