file_id	norm	start	end	status	llr
M010045W8	103	58.1	73.1	adhere	-5.694075107574463
M010045W8	103	73.1	88.1	adhere	-5.86684513092041
M010045W8	103	88.1	103.1	adhere	-5.597743034362793
M010045W8	103	103.1	118.1	adhere	-5.546282768249512
M010045W8	103	118.1	133.1	adhere	-3.9238438606262207
M010045W8	103	133.1	148.1	adhere	-4.634313583374023
M010045W8	103	148.1	163.1	adhere	-5.636711120605469
M010045W8	103	163.1	178.1	adhere	-5.636711120605469
M010045W8	103	178.1	193.1	adhere	-4.869593620300293
M010045W8	103	193.1	208.1	adhere	-5.788779258728027
M010045W8	103	208.1	223.1	adhere	-2.4415805339813232
M010045W8	103	223.1	238.1	adhere	0.06431823968887329
M010045W8	103	238.1	253.1	adhere	2.949012279510498
M010045W8	103	253.1	268.1	adhere	2.949012279510498
M010045W8	103	268.1	283.1	adhere	-3.997445583343506
M010045W8	103	283.1	298.1	adhere	-5.822063446044922
M010045W8	103	298.1	313.1	adhere	-5.700277328491211
M010045W8	103	313.1	328.1	adhere	-5.882075309753418
M010045W8	104	28.1	43.1	adhere	-5.341333389282227
M010045W8	104	43.1	58.1	adhere	-3.816361665725708
M010045W8	104	58.1	73.1	adhere	-5.124371528625488
M010045W8	104	73.1	88.1	adhere	-5.709802627563477
M010045W8	104	88.1	103.1	adhere	2.6738712787628174
M010045W8	104	103.1	118.1	adhere	2.937178611755371
M010045W8	104	118.1	133.1	adhere	-1.2595009803771973
M010045W8	104	133.1	148.1	adhere	0.10037161409854889
M010045W8	104	148.1	163.1	adhere	-3.7617878913879395
M010045W8	104	163.1	178.1	adhere	-3.7617878913879395
M010045W8	104	178.1	193.1	adhere	-1.7902135848999023
M010045W8	104	193.1	208.1	adhere	-4.446828365325928
M010045W8	104	208.1	223.1	adhere	5.7333831787109375
M010045W8	104	223.1	238.1	adhere	6.080564498901367
M010045W8	104	238.1	253.1	adhere	3.144932746887207
M010045W8	104	253.1	268.1	adhere	3.144932746887207
M010045W8	104	268.1	283.1	adhere	4.294436931610107
M010045W8	104	283.1	298.1	adhere	-2.407808780670166
M010045W8	104	298.1	313.1	adhere	0.6506525278091431
M010045W8	104	313.1	328.1	adhere	-4.421236515045166
M010045W8	105	28.1	43.1	adhere	-5.664615631103516
M010045W8	105	43.1	58.1	adhere	-3.883234977722168
M010045W8	105	58.1	73.1	adhere	-4.65887451171875
M010045W8	105	73.1	88.1	adhere	-5.768311500549316
M010045W8	105	88.1	103.1	adhere	2.624396324157715
M010045W8	105	103.1	118.1	adhere	5.4616899490356445
M010045W8	105	118.1	133.1	adhere	-2.1095943450927734
M010045W8	105	133.1	148.1	adhere	-0.3865722715854645
M010045W8	105	148.1	163.1	adhere	-5.163821697235107
M010045W8	105	163.1	178.1	adhere	-5.163821697235107
M010045W8	105	178.1	193.1	adhere	-4.752313613891602
M010045W8	105	193.1	208.1	adhere	-5.7733306884765625
M010045W8	105	208.1	223.1	adhere	3.2077903747558594
M010045W8	105	223.1	238.1	adhere	5.741797924041748
M010045W8	105	238.1	253.1	adhere	-3.0790200233459473
M010045W8	105	253.1	268.1	adhere	-3.0790200233459473
M010045W8	105	268.1	283.1	adhere	-1.6678954362869263
M010045W8	105	283.1	298.1	adhere	-5.055342674255371
M010045W8	105	298.1	313.1	adhere	-4.762219429016113
M010045W8	105	313.1	328.1	adhere	-6.044564247131348
M010045W8	106	28.1	43.1	adhere	-5.2299699783325195
M010045W8	106	43.1	58.1	adhere	-5.114232540130615
M010045W8	106	58.1	73.1	adhere	-5.597192287445068
M010045W8	106	73.1	88.1	adhere	-5.9248552322387695
M010045W8	106	88.1	103.1	adhere	-4.873994827270508
M010045W8	106	103.1	118.1	adhere	-4.702069282531738
M010045W8	106	118.1	133.1	adhere	-3.894566059112549
M010045W8	106	133.1	148.1	adhere	-3.4906234741210938
M010045W8	106	148.1	163.1	adhere	-5.660987377166748
M010045W8	106	163.1	178.1	adhere	-5.660987377166748
M010045W8	106	178.1	193.1	adhere	-4.798013687133789
M010045W8	106	193.1	208.1	adhere	-5.206871032714844
M010045W8	106	208.1	223.1	adhere	4.729323863983154
M010045W8	106	223.1	238.1	adhere	5.663183212280273
M010045W8	106	238.1	253.1	adhere	-2.5268774032592773
M010045W8	106	253.1	268.1	adhere	-2.5268774032592773
M010045W8	106	268.1	283.1	adhere	-4.689628601074219
M010045W8	106	283.1	298.1	adhere	-5.634978294372559
M010045W8	106	298.1	313.1	adhere	-5.283437728881836
M010045W8	106	313.1	328.1	adhere	-5.604713439941406
M010045W8	107	28.1	43.1	adhere	-5.416696548461914
M010045W8	107	43.1	58.1	adhere	-5.258533477783203
M010045W8	107	58.1	73.1	adhere	-5.648608207702637
M010045W8	107	73.1	88.1	adhere	-5.811378479003906
M010045W8	107	88.1	103.1	adhere	-5.512363433837891
M010045W8	107	103.1	118.1	adhere	-5.491359710693359
M010045W8	107	118.1	133.1	adhere	-2.5752482414245605
M010045W8	107	133.1	148.1	adhere	-2.469571590423584
M010045W8	107	148.1	163.1	adhere	-5.592540740966797
M010045W8	107	163.1	178.1	adhere	-5.592540740966797
M010045W8	107	178.1	193.1	adhere	-5.208599090576172
M010045W8	107	193.1	208.1	adhere	-5.780722618103027
M010045W8	107	208.1	223.1	adhere	-0.32465726137161255
M010045W8	107	223.1	238.1	adhere	3.6445229053497314
M010045W8	107	238.1	253.1	adhere	2.1465940475463867
M010045W8	107	253.1	268.1	adhere	2.1465940475463867
M010045W8	107	268.1	283.1	adhere	-4.958462715148926
M010045W8	107	283.1	298.1	adhere	-5.716813087463379
M010045W8	107	298.1	313.1	adhere	-5.487260818481445
M010045W8	107	313.1	328.1	adhere	-5.821727752685547
