file_id	norm	start	end	status	llr
M01001H61	106	3646.0	3666.0	adhere	-6.105002403259277
M01001H61	106	3670.0	3675.0	adhere	-6.201107025146484
M01001H61	107	3128.0	3164.0	adhere	-5.9964752197265625
M01001H61	107	3168.0	3175.0	adhere	-6.076274871826172
M01001H61	107	3179.0	3189.0	adhere	-5.905580520629883
M01001H61	107	3193.0	3213.0	adhere	-5.9444475173950195
M01001H61	107	3217.0	3220.0	adhere	-5.982118606567383
M01001H61	107	3222.0	3229.0	adhere	-6.006338119506836
M01001H61	107	3232.0	3254.0	adhere	-6.064568519592285
M01001H61	107	3256.0	3289.0	adhere	-5.791982173919678
M01001H61	107	3293.0	3322.0	adhere	-5.969711780548096
M01001H61	107	3324.0	3328.0	adhere	-6.0632171630859375
M01001H61	107	3331.0	3423.0	adhere	-5.712580680847168
M01001H61	107	3426.0	3470.0	adhere	-5.979687690734863
M01001H61	107	3473.0	3543.0	adhere	-5.888885498046875
M01001H61	107	3548.0	3566.0	adhere	-6.010279655456543
M01001H61	107	3568.0	3596.0	adhere	-6.0816802978515625
M01001H61	107	3598.0	3615.0	adhere	-5.919770240783691
M01001H61	107	3617.0	3644.0	adhere	-6.046999454498291
M01001H61	107	3646.0	3666.0	adhere	-6.003610610961914
M01001H61	107	3670.0	3675.0	adhere	-6.0661940574646
