file_id	norm	start	end	status	llr
M01001Z79	103	1594.0	1599.0	adhere	-5.575323581695557
M01001Z79	103	1601.0	1615.0	adhere	-6.025459289550781
M01001Z79	103	1619.0	1639.0	adhere	-6.111441612243652
M01001Z79	103	1643.0	1662.0	adhere	-5.935746669769287
M01001Z79	103	1666.0	1751.0	adhere	-6.020233631134033
M01001Z79	103	1764.0	1773.0	adhere	-6.11175537109375
M01001Z79	103	1777.0	1779.0	adhere	-6.083897590637207
M01001Z79	103	1783.0	1829.0	adhere	-5.913951873779297
M01001Z79	103	1834.0	1867.0	adhere	-6.084128379821777
M01001Z79	103	1883.0	1904.0	adhere	-6.075706481933594
M01001Z79	103	1908.0	1932.0	adhere	-6.10444450378418
M01001Z79	103	1936.0	1964.0	adhere	-6.04319953918457
M01001Z79	104	1753.0	1760.0	adhere	-6.156708240509033
M01001Z79	104	1872.0	1879.0	adhere	-6.175973415374756
M01001Z79	104	983.0	993.0	adhere	-6.206046104431152
M01001Z79	104	995.0	1012.0	adhere	-6.1942901611328125
M01001Z79	104	1014.0	1086.0	adhere	-5.466500282287598
M01001Z79	104	1088.0	1118.0	adhere	-6.162356376647949
M01001Z79	104	1120.0	1211.0	adhere	-4.39618444442749
M01001Z79	104	1213.0	1246.0	adhere	-6.202935218811035
M01001Z79	104	1248.0	1306.0	adhere	-6.021864891052246
M01001Z79	104	1308.0	1351.0	adhere	-6.1378583908081055
M01001Z79	104	1353.0	1368.0	adhere	-6.197823524475098
M01001Z79	104	1370.0	1457.0	adhere	-1.8091357946395874
M01001Z79	104	1459.0	1463.0	adhere	-6.135690212249756
M01001Z79	104	1465.0	1484.0	adhere	-6.169333457946777
M01001Z79	104	1486.0	1591.0	adhere	-5.5340166091918945
M01001Z79	104	1594.0	1599.0	adhere	-4.377189636230469
M01001Z79	104	1601.0	1615.0	adhere	-5.938769340515137
M01001Z79	104	1619.0	1639.0	adhere	-6.177070617675781
M01001Z79	104	1643.0	1662.0	adhere	-5.730062484741211
M01001Z79	104	1666.0	1751.0	adhere	-5.645456790924072
M01001Z79	104	1764.0	1773.0	adhere	-6.0988922119140625
M01001Z79	104	1777.0	1779.0	adhere	-6.112102508544922
M01001Z79	104	1783.0	1829.0	adhere	-5.764395713806152
M01001Z79	104	1834.0	1867.0	adhere	-6.0564165115356445
M01001Z79	104	1883.0	1904.0	adhere	-6.08043909072876
M01001Z79	104	1908.0	1932.0	adhere	-6.106622695922852
M01001Z79	104	1936.0	1964.0	adhere	-6.142551422119141
M01001Z79	105	1753.0	1760.0	adhere	-6.1078290939331055
M01001Z79	105	1872.0	1879.0	adhere	-6.162208080291748
M01001Z79	105	983.0	993.0	adhere	-6.149421215057373
M01001Z79	105	995.0	1012.0	adhere	-6.187570571899414
M01001Z79	105	1014.0	1086.0	adhere	-5.144722938537598
M01001Z79	105	1088.0	1118.0	adhere	-6.159762859344482
M01001Z79	105	1120.0	1211.0	adhere	-0.6064620018005371
M01001Z79	105	1213.0	1246.0	adhere	-6.200887680053711
M01001Z79	105	1248.0	1306.0	adhere	-6.00689697265625
M01001Z79	105	1308.0	1351.0	adhere	-6.164781093597412
M01001Z79	105	1353.0	1368.0	adhere	-6.20018196105957
M01001Z79	105	1370.0	1457.0	adhere	-0.8584935665130615
M01001Z79	105	1459.0	1463.0	adhere	-6.1344709396362305
M01001Z79	105	1465.0	1484.0	adhere	-6.171634674072266
M01001Z79	105	1486.0	1591.0	adhere	-5.43277645111084
M01001Z79	105	1594.0	1599.0	adhere	-5.639122009277344
M01001Z79	105	1601.0	1615.0	adhere	-5.931715965270996
M01001Z79	105	1619.0	1639.0	adhere	-6.181245803833008
M01001Z79	105	1643.0	1662.0	adhere	-5.992866516113281
M01001Z79	105	1666.0	1751.0	adhere	-5.664908409118652
M01001Z79	105	1764.0	1773.0	adhere	-6.106157302856445
M01001Z79	105	1777.0	1779.0	adhere	-6.135217666625977
M01001Z79	105	1783.0	1829.0	adhere	-4.933945655822754
M01001Z79	105	1834.0	1867.0	adhere	-6.028084754943848
M01001Z79	105	1883.0	1904.0	adhere	-5.7995524406433105
M01001Z79	105	1908.0	1932.0	adhere	-5.955099105834961
M01001Z79	105	1936.0	1964.0	adhere	-6.1789140701293945
M01001Z79	106	1753.0	1760.0	adhere	-6.178670883178711
M01001Z79	106	1872.0	1879.0	adhere	-6.155491352081299
M01001Z79	106	983.0	993.0	adhere	-6.23405647277832
M01001Z79	106	995.0	1012.0	adhere	-6.198143005371094
M01001Z79	106	1014.0	1086.0	adhere	-5.953078269958496
M01001Z79	106	1088.0	1118.0	adhere	-6.180776596069336
M01001Z79	106	1120.0	1211.0	adhere	-5.801124572753906
M01001Z79	106	1213.0	1246.0	adhere	-6.188624858856201
M01001Z79	106	1248.0	1306.0	adhere	-6.077174663543701
M01001Z79	106	1308.0	1351.0	adhere	-6.137294769287109
M01001Z79	106	1353.0	1368.0	adhere	-6.174038410186768
M01001Z79	106	1370.0	1457.0	adhere	-5.995377540588379
M01001Z79	106	1459.0	1463.0	adhere	-6.147377014160156
M01001Z79	106	1465.0	1484.0	adhere	-6.169963359832764
M01001Z79	106	1486.0	1591.0	adhere	-5.9011688232421875
M01001Z79	106	1594.0	1599.0	adhere	-5.73598575592041
M01001Z79	106	1601.0	1615.0	adhere	-6.182509422302246
M01001Z79	106	1619.0	1639.0	adhere	-6.189270973205566
M01001Z79	106	1643.0	1662.0	adhere	-6.048923492431641
M01001Z79	106	1666.0	1751.0	adhere	-6.065728187561035
M01001Z79	106	1764.0	1773.0	adhere	-6.170071601867676
M01001Z79	106	1777.0	1779.0	adhere	-6.171492576599121
M01001Z79	106	1783.0	1829.0	adhere	-5.9787092208862305
M01001Z79	106	1834.0	1867.0	adhere	-6.150457382202148
M01001Z79	106	1883.0	1904.0	adhere	-6.152139663696289
M01001Z79	106	1908.0	1932.0	adhere	-6.173095703125
M01001Z79	106	1936.0	1964.0	adhere	-6.145427703857422
M01001Z79	107	1753.0	1760.0	adhere	-6.056573867797852
M01001Z79	107	1872.0	1879.0	adhere	-6.022945404052734
M01001Z79	107	983.0	993.0	adhere	-6.093975067138672
M01001Z79	107	995.0	1012.0	adhere	-6.114755630493164
M01001Z79	107	1014.0	1086.0	adhere	-5.868485927581787
M01001Z79	107	1088.0	1118.0	adhere	-6.106562614440918
M01001Z79	107	1120.0	1211.0	adhere	-5.751595497131348
M01001Z79	107	1213.0	1246.0	adhere	-6.104213714599609
M01001Z79	107	1248.0	1306.0	adhere	-5.992283821105957
M01001Z79	107	1308.0	1351.0	adhere	-6.017560958862305
M01001Z79	107	1353.0	1368.0	adhere	-6.065141677856445
M01001Z79	107	1370.0	1457.0	adhere	-5.960145950317383
M01001Z79	107	1459.0	1463.0	adhere	-6.050205230712891
M01001Z79	107	1465.0	1484.0	adhere	-6.044767379760742
M01001Z79	107	1486.0	1591.0	adhere	-5.890255451202393
M01001Z79	107	1594.0	1599.0	adhere	-5.8736724853515625
M01001Z79	107	1601.0	1615.0	adhere	-6.021051406860352
M01001Z79	107	1619.0	1639.0	adhere	-6.076981067657471
M01001Z79	107	1643.0	1662.0	adhere	-5.909307479858398
M01001Z79	107	1666.0	1751.0	adhere	-5.94606351852417
M01001Z79	107	1764.0	1773.0	adhere	-6.084846496582031
M01001Z79	107	1777.0	1779.0	adhere	-6.068436145782471
M01001Z79	107	1783.0	1829.0	adhere	-5.887670993804932
M01001Z79	107	1834.0	1867.0	adhere	-6.02712345123291
M01001Z79	107	1883.0	1904.0	adhere	-6.038217544555664
M01001Z79	107	1908.0	1932.0	adhere	-6.071158409118652
M01001Z79	107	1936.0	1964.0	adhere	-6.0224504470825195
