file_id	norm	start	end	status	llr
M01003K17	102	171.0	186.0	adhere	-2.4953408241271973
M01003K17	102	231.0	246.0	adhere	-3.1140806674957275
M01003K17	102	246.0	261.0	adhere	0.2249169796705246
M01003K17	102	291.0	306.0	adhere	-4.309922695159912
M01003K17	102	306.0	321.0	adhere	6.1326189041137695
M01003K17	102	321.0	336.0	adhere	5.893613338470459
M01003K17	102	366.0	381.0	adhere	-4.589803695678711
M01003K17	102	396.0	411.0	adhere	5.840007305145264
M01003K17	102	441.0	456.0	adhere	-0.2720741629600525
M01003K17	102	186.0	201.0	adhere	-3.796480894088745
M01003K17	102	201.0	216.0	adhere	-4.691732406616211
M01003K17	102	216.0	231.0	adhere	-3.8684253692626953
M01003K17	102	276.0	291.0	adhere	-0.7157878875732422
M01003K17	102	411.0	426.0	adhere	-0.6334950923919678
M01003K17	102	426.0	441.0	adhere	-1.169232726097107
M01003K17	103	156.0	171.0	adhere	-5.382360935211182
M01003K17	103	231.0	246.0	adhere	-5.230796813964844
M01003K17	103	246.0	261.0	adhere	-5.028491973876953
M01003K17	103	291.0	306.0	adhere	4.410601615905762
M01003K17	103	306.0	321.0	adhere	-5.142321586608887
M01003K17	103	321.0	336.0	adhere	-5.385918617248535
M01003K17	103	336.0	351.0	adhere	-5.539272308349609
M01003K17	103	351.0	366.0	adhere	-2.396221399307251
M01003K17	103	366.0	381.0	adhere	-5.869963645935059
M01003K17	103	381.0	396.0	adhere	-2.608517646789551
M01003K17	103	396.0	411.0	adhere	-4.6927490234375
M01003K17	103	441.0	456.0	adhere	-5.1278886795043945
M01003K17	103	186.0	201.0	adhere	-2.822510242462158
M01003K17	103	201.0	216.0	adhere	-5.643394470214844
M01003K17	103	216.0	231.0	adhere	-5.827637672424316
M01003K17	103	276.0	291.0	adhere	-1.2814476490020752
M01003K17	103	411.0	426.0	adhere	-4.254039764404297
M01003K17	103	426.0	441.0	adhere	-4.052739143371582
M01003K17	104	171.0	186.0	adhere	-2.7321248054504395
M01003K17	104	261.0	276.0	adhere	0.05870470404624939
M01003K17	104	336.0	351.0	adhere	5.522731781005859
M01003K17	104	351.0	366.0	adhere	6.099647521972656
M01003K17	104	366.0	381.0	adhere	-5.256233215332031
M01003K17	104	186.0	201.0	adhere	-3.3266115188598633
M01003K17	104	201.0	216.0	adhere	-3.85172176361084
M01003K17	104	216.0	231.0	adhere	-2.708662986755371
M01003K17	104	276.0	291.0	adhere	-0.5391212701797485
M01003K17	104	411.0	426.0	adhere	2.3199028968811035
M01003K17	104	426.0	441.0	adhere	1.6129138469696045
M01003K17	105	156.0	171.0	adhere	-0.4981706142425537
M01003K17	105	171.0	186.0	adhere	-2.9957659244537354
M01003K17	105	231.0	246.0	adhere	-4.773591995239258
M01003K17	105	246.0	261.0	adhere	-1.165398359298706
M01003K17	105	261.0	276.0	adhere	-2.9510326385498047
M01003K17	105	291.0	306.0	adhere	-4.61184024810791
M01003K17	105	306.0	321.0	adhere	2.0164923667907715
M01003K17	105	321.0	336.0	adhere	0.7266236543655396
M01003K17	105	336.0	351.0	adhere	4.88084602355957
M01003K17	105	351.0	366.0	adhere	5.389754295349121
M01003K17	105	366.0	381.0	adhere	-5.815401077270508
M01003K17	105	381.0	396.0	adhere	2.0256881713867188
M01003K17	105	396.0	411.0	adhere	3.110319137573242
M01003K17	105	441.0	456.0	adhere	0.8887567520141602
M01003K17	105	186.0	201.0	adhere	-4.38765811920166
M01003K17	105	201.0	216.0	adhere	-4.719785213470459
M01003K17	105	216.0	231.0	adhere	-4.764852523803711
M01003K17	105	276.0	291.0	adhere	-1.985395908355713
M01003K17	105	411.0	426.0	adhere	-3.1488780975341797
M01003K17	105	426.0	441.0	adhere	-3.8433384895324707
M01003K17	106	156.0	171.0	adhere	-4.678384780883789
M01003K17	106	171.0	186.0	adhere	-3.2636423110961914
M01003K17	106	231.0	246.0	adhere	-4.031331539154053
M01003K17	106	246.0	261.0	adhere	-4.4204559326171875
M01003K17	106	261.0	276.0	adhere	-4.634310722351074
M01003K17	106	291.0	306.0	adhere	-3.069046974182129
M01003K17	106	306.0	321.0	adhere	-3.448141574859619
M01003K17	106	321.0	336.0	adhere	-3.4612975120544434
M01003K17	106	336.0	351.0	adhere	-4.892858505249023
M01003K17	106	351.0	366.0	adhere	-4.04802131652832
M01003K17	106	366.0	381.0	adhere	-5.897871494293213
M01003K17	106	381.0	396.0	adhere	-4.122143745422363
M01003K17	106	396.0	411.0	adhere	-3.2846474647521973
M01003K17	106	441.0	456.0	adhere	-5.029790878295898
M01003K17	106	186.0	201.0	adhere	-4.573094367980957
M01003K17	106	201.0	216.0	adhere	-5.262312412261963
M01003K17	106	216.0	231.0	adhere	-5.628979682922363
M01003K17	106	276.0	291.0	adhere	-1.593916893005371
M01003K17	106	411.0	426.0	adhere	1.3478977680206299
M01003K17	106	426.0	441.0	adhere	0.7418808937072754
M01003K17	107	156.0	171.0	adhere	-5.158127784729004
M01003K17	107	171.0	186.0	adhere	-3.874025344848633
M01003K17	107	231.0	246.0	adhere	-5.055658340454102
M01003K17	107	246.0	261.0	adhere	-4.585501670837402
M01003K17	107	261.0	276.0	adhere	-4.742895603179932
M01003K17	107	291.0	306.0	adhere	-2.1759729385375977
M01003K17	107	306.0	321.0	adhere	-4.306881427764893
M01003K17	107	321.0	336.0	adhere	-4.92490291595459
M01003K17	107	336.0	351.0	adhere	-5.353242874145508
M01003K17	107	351.0	366.0	adhere	-1.7291423082351685
M01003K17	107	366.0	381.0	adhere	-5.880486488342285
M01003K17	107	381.0	396.0	adhere	-2.034208297729492
M01003K17	107	396.0	411.0	adhere	-4.998030662536621
M01003K17	107	441.0	456.0	adhere	-4.6349687576293945
M01003K17	107	186.0	201.0	adhere	-4.238769054412842
M01003K17	107	201.0	216.0	adhere	-5.443981170654297
M01003K17	107	216.0	231.0	adhere	-5.659849166870117
M01003K17	107	276.0	291.0	adhere	-4.387988090515137
M01003K17	107	411.0	426.0	adhere	-3.7545673847198486
M01003K17	107	426.0	441.0	adhere	-3.9131646156311035
