file_id	norm	start	end	status	llr
M01005D1R	104	375.4	390.4	adhere	-1.2542625665664673
M01005D1R	104	390.4	405.4	adhere	-4.386923789978027
M01005D1R	105	105.4	120.4	adhere	-4.784736633300781
M01005D1R	105	120.4	135.4	adhere	-4.9438581466674805
M01005D1R	105	135.4	150.4	adhere	-2.9173407554626465
M01005D1R	105	150.4	165.4	adhere	-4.1864142417907715
M01005D1R	105	165.4	180.4	adhere	-4.1864142417907715
M01005D1R	105	180.4	195.4	adhere	6.297905445098877
M01005D1R	105	195.4	210.4	adhere	6.297905445098877
M01005D1R	105	210.4	225.4	adhere	4.093605995178223
M01005D1R	105	225.4	240.4	adhere	-5.2136383056640625
M01005D1R	105	240.4	255.4	adhere	-5.2136383056640625
M01005D1R	105	255.4	270.4	adhere	-2.748438596725464
M01005D1R	105	270.4	285.4	adhere	-2.748438596725464
M01005D1R	105	285.4	300.4	adhere	-4.733783721923828
M01005D1R	105	300.4	315.4	adhere	-2.850827693939209
M01005D1R	105	315.4	330.4	adhere	-4.03639030456543
M01005D1R	105	330.4	345.4	adhere	-2.234015464782715
M01005D1R	105	345.4	360.4	adhere	-2.234015464782715
M01005D1R	105	360.4	375.4	adhere	-1.183728814125061
M01005D1R	105	375.4	390.4	adhere	3.274867296218872
M01005D1R	105	390.4	405.4	adhere	-3.1037423610687256
M01005D1R	106	105.4	120.4	adhere	-5.7955474853515625
M01005D1R	106	120.4	135.4	adhere	-5.675055503845215
M01005D1R	106	135.4	150.4	adhere	-5.689059257507324
M01005D1R	106	150.4	165.4	adhere	-5.556549072265625
M01005D1R	106	165.4	180.4	adhere	-5.556549072265625
M01005D1R	106	180.4	195.4	adhere	-4.94838809967041
M01005D1R	106	195.4	210.4	adhere	-4.94838809967041
M01005D1R	106	210.4	225.4	adhere	-5.791989803314209
M01005D1R	106	225.4	240.4	adhere	-5.98423957824707
M01005D1R	106	240.4	255.4	adhere	-5.98423957824707
M01005D1R	106	255.4	270.4	adhere	-5.407401084899902
M01005D1R	106	270.4	285.4	adhere	-5.407401084899902
M01005D1R	106	285.4	300.4	adhere	-5.907922744750977
M01005D1R	106	300.4	315.4	adhere	-4.758170127868652
M01005D1R	106	315.4	330.4	adhere	-5.159649848937988
M01005D1R	106	330.4	345.4	adhere	-5.3627214431762695
M01005D1R	106	345.4	360.4	adhere	-5.3627214431762695
M01005D1R	106	360.4	375.4	adhere	-5.727529525756836
M01005D1R	106	375.4	390.4	adhere	-5.230189323425293
M01005D1R	106	390.4	405.4	adhere	-4.935128211975098
M01005D1R	107	105.4	120.4	adhere	-5.677652835845947
M01005D1R	107	120.4	135.4	adhere	-5.679194450378418
M01005D1R	107	135.4	150.4	adhere	-5.434415817260742
M01005D1R	107	150.4	165.4	adhere	-5.285958290100098
M01005D1R	107	165.4	180.4	adhere	-5.285958290100098
M01005D1R	107	180.4	195.4	adhere	-5.181139945983887
M01005D1R	107	195.4	210.4	adhere	-5.181139945983887
M01005D1R	107	210.4	225.4	adhere	-5.612638473510742
M01005D1R	107	225.4	240.4	adhere	-5.863569259643555
M01005D1R	107	240.4	255.4	adhere	-5.863569259643555
M01005D1R	107	255.4	270.4	adhere	-5.318387985229492
M01005D1R	107	270.4	285.4	adhere	-5.318387985229492
M01005D1R	107	285.4	300.4	adhere	-5.755736351013184
M01005D1R	107	300.4	315.4	adhere	-4.750395774841309
M01005D1R	107	315.4	330.4	adhere	-5.094563007354736
M01005D1R	107	330.4	345.4	adhere	-5.203311920166016
M01005D1R	107	345.4	360.4	adhere	-5.203311920166016
M01005D1R	107	360.4	375.4	adhere	-5.706003665924072
M01005D1R	107	375.4	390.4	adhere	-5.4764790534973145
M01005D1R	107	390.4	405.4	adhere	-4.942535400390625
