file_id	norm	start	end	status	llr
M01000721	104	12.28	23.74	adhere	-5.661474227905273
M01000721	104	23.74	38.045	adhere	-5.459342956542969
M01000721	104	38.045	52.14	adhere	-5.307720184326172
M01000721	104	52.14	65.04	adhere	-4.693995475769043
M01000721	104	65.31	75.01	adhere	-4.695433139801025
M01000721	104	75.01	85.07	adhere	-2.556539297103882
M01000721	104	86.69	96.93	adhere	-2.300436496734619
M01000721	104	112.56	128.07	adhere	-3.105055332183838
M01000721	104	128.58	148.79	adhere	-4.299140930175781
M01000721	104	148.81	163.19	adhere	-5.6095709800720215
M01000721	104	163.92	178.35	adhere	-4.7698588371276855
M01000721	104	178.35	190.08	adhere	-6.057339191436768
M01000721	104	190.7	204.92	adhere	-5.615650177001953
M01000721	104	204.92	220.58	adhere	-5.708020210266113
M01000721	104	220.78	235.42	adhere	-4.819522857666016
M01000721	104	235.55	248.26	adhere	-4.287574768066406
M01000721	104	249.01	265.69	adhere	-4.131302833557129
M01000721	104	266.19	283.07	adhere	-3.8833885192871094
M01000721	104	283.07	296.12	adhere	-4.487610816955566
M01000721	105	96.93	112.12	adhere	-3.9429116249084473
M01000721	105	0.0	12.28	adhere	-5.657059192657471
M01000721	105	12.28	23.74	adhere	-5.4205121994018555
M01000721	105	23.74	38.045	adhere	-5.2237043380737305
M01000721	105	38.045	52.14	adhere	-4.998147010803223
M01000721	105	52.14	65.04	adhere	-3.9549622535705566
M01000721	105	65.31	75.01	adhere	-3.2389965057373047
M01000721	105	75.01	85.07	adhere	0.7968651056289673
M01000721	105	86.69	96.93	adhere	-4.490443706512451
M01000721	105	112.56	128.07	adhere	-2.930144786834717
M01000721	105	128.58	148.79	adhere	-3.361966133117676
M01000721	105	148.81	163.19	adhere	-5.941481590270996
M01000721	105	163.92	178.35	adhere	-6.047079086303711
M01000721	105	178.35	190.08	adhere	-6.066108226776123
M01000721	105	190.7	204.92	adhere	-5.631126403808594
M01000721	105	204.92	220.58	adhere	-5.941873550415039
M01000721	105	220.78	235.42	adhere	-0.05135709419846535
M01000721	105	235.55	248.26	adhere	-3.5493016242980957
M01000721	105	249.01	265.69	adhere	-3.6848578453063965
M01000721	105	266.19	283.07	adhere	-5.390110492706299
M01000721	105	283.07	296.12	adhere	-4.318154811859131
M01000721	106	96.93	112.12	adhere	-5.929843902587891
M01000721	106	0.0	12.28	adhere	-5.932311534881592
M01000721	106	12.28	23.74	adhere	-6.06638240814209
M01000721	106	23.74	38.045	adhere	-5.995940208435059
M01000721	106	38.045	52.14	adhere	-6.023985862731934
M01000721	106	52.14	65.04	adhere	-5.876459121704102
M01000721	106	65.31	75.01	adhere	-5.851120948791504
M01000721	106	75.01	85.07	adhere	-5.798129558563232
M01000721	106	86.69	96.93	adhere	-5.954125881195068
M01000721	106	112.56	128.07	adhere	-5.820709705352783
M01000721	106	128.58	148.79	adhere	-5.9947967529296875
M01000721	106	148.81	163.19	adhere	-5.893657684326172
M01000721	106	163.92	178.35	adhere	-5.684283256530762
M01000721	106	178.35	190.08	adhere	-6.09565544128418
M01000721	106	190.7	204.92	adhere	-6.048576354980469
M01000721	106	204.92	220.58	adhere	-6.0724263191223145
M01000721	106	220.78	235.42	adhere	-5.985783576965332
M01000721	106	235.55	248.26	adhere	-5.660871505737305
M01000721	106	249.01	265.69	adhere	-5.823342800140381
M01000721	106	266.19	283.07	adhere	-5.9113569259643555
M01000721	106	283.07	296.12	adhere	-5.749945640563965
M01000721	107	96.93	112.12	adhere	-5.836122512817383
M01000721	107	0.0	12.28	adhere	-5.801369667053223
M01000721	107	12.28	23.74	adhere	-5.946277141571045
M01000721	107	23.74	38.045	adhere	-5.902647972106934
M01000721	107	38.045	52.14	adhere	-5.930880069732666
M01000721	107	52.14	65.04	adhere	-5.8406291007995605
M01000721	107	65.31	75.01	adhere	-5.8882551193237305
M01000721	107	75.01	85.07	adhere	-5.863311767578125
M01000721	107	86.69	96.93	adhere	-5.879203796386719
M01000721	107	112.56	128.07	adhere	-5.576793670654297
M01000721	107	128.58	148.79	adhere	-5.827649116516113
M01000721	107	148.81	163.19	adhere	-5.908581733703613
M01000721	107	163.92	178.35	adhere	-5.893789768218994
M01000721	107	178.35	190.08	adhere	-6.007631301879883
M01000721	107	190.7	204.92	adhere	-5.932982444763184
M01000721	107	204.92	220.58	adhere	-5.95127010345459
M01000721	107	220.78	235.42	adhere	-5.85145378112793
M01000721	107	235.55	248.26	adhere	-5.775717735290527
M01000721	107	249.01	265.69	adhere	-5.839621543884277
M01000721	107	266.19	283.07	adhere	-5.846421241760254
M01000721	107	283.07	296.12	adhere	-5.751345634460449
