file_id	norm	start	end	status	llr
M0100385W	104	391.0	398.0	adhere	-6.163601875305176
M0100385W	104	400.0	410.0	adhere	-5.744630813598633
M0100385W	104	412.0	445.0	adhere	-5.684732437133789
M0100385W	104	447.0	468.0	adhere	-6.115898132324219
M0100385W	104	472.0	516.0	adhere	-5.26648473739624
M0100385W	104	520.0	529.0	adhere	-4.832450866699219
M0100385W	104	532.0	565.0	adhere	-6.017366409301758
M0100385W	104	569.0	615.0	adhere	-5.590824127197266
M0100385W	104	617.0	628.0	adhere	-1.673840045928955
M0100385W	104	632.0	637.0	adhere	-6.07639217376709
M0100385W	104	640.0	646.0	adhere	-5.874811172485352
M0100385W	105	70.0	88.0	adhere	0.40040457248687744
M0100385W	105	648.0	652.0	adhere	-6.027779579162598
M0100385W	105	26.0	42.0	adhere	-6.1036376953125
M0100385W	105	45.0	67.0	adhere	-5.653805732727051
M0100385W	105	90.0	95.0	adhere	-5.007936477661133
M0100385W	105	98.0	181.0	adhere	-5.968219757080078
M0100385W	105	183.0	198.0	adhere	-6.18315315246582
M0100385W	105	201.0	258.0	adhere	-5.693155765533447
M0100385W	105	261.0	309.0	adhere	-5.8777384757995605
M0100385W	105	312.0	352.0	adhere	-6.080113887786865
M0100385W	105	356.0	389.0	adhere	-5.916023254394531
M0100385W	105	391.0	398.0	adhere	-6.166050910949707
M0100385W	105	400.0	410.0	adhere	-5.972708702087402
M0100385W	105	412.0	445.0	adhere	-5.629188537597656
M0100385W	105	447.0	468.0	adhere	-6.143060684204102
M0100385W	105	472.0	516.0	adhere	-5.253121376037598
M0100385W	105	520.0	529.0	adhere	-1.1160446405410767
M0100385W	105	532.0	565.0	adhere	-5.9943037033081055
M0100385W	105	569.0	615.0	adhere	-5.778168201446533
M0100385W	105	617.0	628.0	adhere	-5.404085159301758
M0100385W	105	632.0	637.0	adhere	-6.134909629821777
M0100385W	105	640.0	646.0	adhere	-6.005481719970703
M0100385W	106	70.0	88.0	adhere	0.865581214427948
M0100385W	106	26.0	42.0	adhere	-6.133458137512207
M0100385W	106	45.0	67.0	adhere	-5.942557334899902
M0100385W	106	90.0	95.0	adhere	-6.124126434326172
M0100385W	106	98.0	181.0	adhere	-5.955423355102539
M0100385W	106	183.0	198.0	adhere	-6.200376510620117
M0100385W	106	201.0	258.0	adhere	-6.183379650115967
M0100385W	106	261.0	309.0	adhere	-5.988936901092529
M0100385W	106	312.0	352.0	adhere	-6.263897895812988
M0100385W	106	356.0	389.0	adhere	-6.028132438659668
M0100385W	106	391.0	398.0	adhere	-6.200617790222168
M0100385W	106	400.0	410.0	adhere	-6.024669647216797
M0100385W	106	412.0	445.0	adhere	-6.071903228759766
M0100385W	106	447.0	468.0	adhere	-6.14554500579834
M0100385W	106	472.0	516.0	adhere	-5.845791816711426
M0100385W	106	520.0	529.0	adhere	-5.989861488342285
M0100385W	106	532.0	565.0	adhere	-6.223165512084961
M0100385W	106	569.0	615.0	adhere	-5.9564995765686035
M0100385W	106	617.0	628.0	adhere	-6.103724002838135
M0100385W	106	632.0	637.0	adhere	-6.155203819274902
M0100385W	106	640.0	646.0	adhere	-6.238682746887207
M0100385W	107	70.0	88.0	adhere	5.587742805480957
M0100385W	107	648.0	652.0	adhere	-0.7050040364265442
M0100385W	107	26.0	42.0	adhere	-5.995744228363037
M0100385W	107	45.0	67.0	adhere	-5.9163384437561035
M0100385W	107	90.0	95.0	adhere	-6.042680263519287
M0100385W	107	98.0	181.0	adhere	-5.870655059814453
M0100385W	107	183.0	198.0	adhere	-6.110771656036377
M0100385W	107	201.0	258.0	adhere	-6.096813201904297
M0100385W	107	261.0	309.0	adhere	-5.893532752990723
M0100385W	107	312.0	352.0	adhere	-6.161494731903076
M0100385W	107	356.0	389.0	adhere	-5.914957046508789
M0100385W	107	391.0	398.0	adhere	-6.106699466705322
M0100385W	107	400.0	410.0	adhere	-5.930175304412842
M0100385W	107	412.0	445.0	adhere	-5.910945892333984
M0100385W	107	447.0	468.0	adhere	-6.06707239151001
M0100385W	107	472.0	516.0	adhere	-5.878546714782715
M0100385W	107	520.0	529.0	adhere	-5.946132659912109
M0100385W	107	532.0	565.0	adhere	-6.144347190856934
M0100385W	107	569.0	615.0	adhere	-5.896778583526611
M0100385W	107	617.0	628.0	adhere	-5.998475074768066
M0100385W	107	632.0	637.0	adhere	-6.080679416656494
M0100385W	107	640.0	646.0	adhere	-6.083456039428711
