file_id	norm	start	end	status	llr
M01004H7J	106	261.1	276.1	adhere	-5.969992637634277
M01004H7J	106	276.1	291.1	adhere	-6.0037641525268555
M01004H7J	106	291.1	306.1	adhere	-6.054750442504883
M01004H7J	106	306.1	321.1	adhere	-5.9821367263793945
M01004H7J	106	336.1	351.1	adhere	-6.0781965255737305
M01004H7J	106	351.1	366.1	adhere	-6.1297101974487305
M01004H7J	106	366.1	381.1	adhere	-5.646750450134277
M01004H7J	107	126.1	141.1	adhere	-5.918215751647949
M01004H7J	107	141.1	156.1	adhere	-5.822131156921387
M01004H7J	107	171.1	186.1	adhere	-5.979456901550293
M01004H7J	107	186.1	201.1	adhere	-5.513293266296387
M01004H7J	107	201.1	216.1	adhere	-5.565835952758789
M01004H7J	107	216.1	231.1	adhere	-5.878154754638672
M01004H7J	107	321.1	336.1	adhere	-5.572194576263428
M01004H7J	107	81.1	96.1	adhere	-5.056402206420898
M01004H7J	107	96.1	111.1	adhere	-5.878920555114746
M01004H7J	107	111.1	126.1	adhere	-5.965832233428955
M01004H7J	107	156.1	171.1	adhere	-5.886800765991211
M01004H7J	107	231.1	246.1	adhere	-5.757452011108398
M01004H7J	107	246.1	261.1	adhere	-6.0409393310546875
M01004H7J	107	261.1	276.1	adhere	-5.906681537628174
M01004H7J	107	276.1	291.1	adhere	-5.869328498840332
M01004H7J	107	291.1	306.1	adhere	-5.931796550750732
M01004H7J	107	306.1	321.1	adhere	-6.029577255249023
M01004H7J	107	336.1	351.1	adhere	-6.013370513916016
M01004H7J	107	351.1	366.1	adhere	-6.049055099487305
M01004H7J	107	366.1	381.1	adhere	-6.029202461242676
