file_id	norm	start	end	status	llr
M01004R0H	106	398.3	413.3	adhere	-5.64391565322876
M01004R0H	106	413.3	428.3	adhere	-5.291410446166992
M01004R0H	106	428.3	443.3	adhere	-4.787947654724121
M01004R0H	106	443.3	458.3	adhere	-4.787947654724121
M01004R0H	106	458.3	473.3	adhere	-5.427878379821777
M01004R0H	106	473.3	488.3	adhere	-5.427878379821777
M01004R0H	106	488.3	503.3	adhere	-4.862443447113037
M01004R0H	106	503.3	518.3	adhere	-5.847882270812988
M01004R0H	106	518.3	533.3	adhere	-5.847882270812988
M01004R0H	106	533.3	548.3	adhere	-5.7293901443481445
M01004R0H	106	548.3	563.3	adhere	-5.757931709289551
M01004R0H	106	563.3	578.3	adhere	-5.757931709289551
M01004R0H	106	578.3	593.3	adhere	-5.74680757522583
M01004R0H	106	593.3	608.3	adhere	-5.728435516357422
M01004R0H	106	608.3	623.3	adhere	-3.943236827850342
M01004R0H	106	623.3	638.3	adhere	-3.943236827850342
M01004R0H	106	638.3	653.3	adhere	-5.630150318145752
M01004R0H	106	653.3	668.3	adhere	-5.661528587341309
M01004R0H	107	368.3	383.3	adhere	-5.776101589202881
M01004R0H	107	383.3	398.3	adhere	-5.7496161460876465
M01004R0H	107	398.3	413.3	adhere	-5.7496161460876465
M01004R0H	107	413.3	428.3	adhere	-5.466884613037109
M01004R0H	107	428.3	443.3	adhere	-5.668825149536133
M01004R0H	107	443.3	458.3	adhere	-5.668825149536133
M01004R0H	107	458.3	473.3	adhere	-5.681593894958496
M01004R0H	107	473.3	488.3	adhere	-5.681593894958496
M01004R0H	107	488.3	503.3	adhere	-5.629205703735352
M01004R0H	107	503.3	518.3	adhere	-5.756226539611816
M01004R0H	107	518.3	533.3	adhere	-5.756226539611816
M01004R0H	107	533.3	548.3	adhere	-5.803037166595459
M01004R0H	107	548.3	563.3	adhere	-5.764427185058594
M01004R0H	107	563.3	578.3	adhere	-5.764427185058594
M01004R0H	107	578.3	593.3	adhere	-5.70066499710083
M01004R0H	107	593.3	608.3	adhere	-5.882523536682129
M01004R0H	107	608.3	623.3	adhere	-4.500389099121094
M01004R0H	107	623.3	638.3	adhere	-4.500389099121094
M01004R0H	107	638.3	653.3	adhere	-5.671987056732178
M01004R0H	107	653.3	668.3	adhere	-5.750580787658691
