file_id	norm	start	end	status	llr
M01000R9O	104	295.0	331.0	adhere	-4.515555381774902
M01000R9O	104	333.0	356.0	adhere	-6.190666198730469
M01000R9O	104	358.0	377.0	adhere	-6.154480934143066
M01000R9O	104	379.0	458.0	adhere	-5.111013412475586
M01000R9O	104	460.0	485.0	adhere	-5.9669036865234375
M01000R9O	104	487.0	532.0	adhere	-4.636326789855957
M01000R9O	104	534.0	552.0	adhere	-6.093864440917969
M01000R9O	104	554.0	596.0	adhere	-6.154452323913574
M01000R9O	104	598.0	640.0	adhere	-0.7780046463012695
M01000R9O	104	644.0	664.0	adhere	-0.9656345248222351
M01000R9O	104	668.0	686.0	adhere	-5.258795738220215
M01000R9O	104	689.0	693.0	adhere	-3.952479839324951
M01000R9O	104	720.0	722.0	adhere	-5.9915995597839355
M01000R9O	104	724.0	739.0	adhere	-4.864861488342285
M01000R9O	104	743.0	782.0	adhere	-6.082485198974609
M01000R9O	104	786.0	810.0	adhere	-5.3785719871521
M01000R9O	104	814.0	820.0	adhere	-5.6729254722595215
M01000R9O	104	822.0	834.0	adhere	-5.798813343048096
M01000R9O	104	838.0	856.0	adhere	-5.087289810180664
M01000R9O	104	860.0	893.0	adhere	-6.071682929992676
M01000R9O	104	897.0	920.0	adhere	-5.942206859588623
M01000R9O	104	924.0	962.0	adhere	-5.346715927124023
M01000R9O	104	966.0	991.0	adhere	-5.572823524475098
M01000R9O	105	698.0	716.0	adhere	-5.936424255371094
M01000R9O	105	21.0	29.0	adhere	-6.162332534790039
M01000R9O	105	31.0	53.0	adhere	-4.563689231872559
M01000R9O	105	55.0	90.0	adhere	-6.142858028411865
M01000R9O	105	92.0	123.0	adhere	-6.13759183883667
M01000R9O	105	125.0	172.0	adhere	-6.045131683349609
M01000R9O	105	174.0	193.0	adhere	-6.155125617980957
M01000R9O	105	195.0	273.0	adhere	-6.111385345458984
M01000R9O	105	275.0	292.0	adhere	-5.332523345947266
M01000R9O	105	295.0	331.0	adhere	-3.381448268890381
M01000R9O	105	333.0	356.0	adhere	-6.1634979248046875
M01000R9O	105	358.0	377.0	adhere	-6.179503440856934
M01000R9O	105	379.0	458.0	adhere	-5.066774368286133
M01000R9O	105	460.0	485.0	adhere	-6.114961624145508
M01000R9O	105	487.0	532.0	adhere	-4.184909343719482
M01000R9O	105	534.0	552.0	adhere	-6.134507179260254
M01000R9O	105	554.0	596.0	adhere	-6.174389362335205
M01000R9O	105	598.0	640.0	adhere	-2.7744603157043457
M01000R9O	105	644.0	664.0	adhere	-4.521462440490723
M01000R9O	105	668.0	686.0	adhere	-5.936424255371094
M01000R9O	105	689.0	693.0	adhere	-5.514033317565918
M01000R9O	105	720.0	722.0	adhere	-5.847990036010742
M01000R9O	105	724.0	739.0	adhere	-4.518784046173096
M01000R9O	105	743.0	782.0	adhere	-6.102303504943848
M01000R9O	105	786.0	810.0	adhere	-5.591907501220703
M01000R9O	105	814.0	820.0	adhere	-5.910915374755859
M01000R9O	105	822.0	834.0	adhere	-5.955138206481934
M01000R9O	105	838.0	856.0	adhere	-5.475490093231201
M01000R9O	105	860.0	893.0	adhere	-6.0671305656433105
M01000R9O	105	897.0	920.0	adhere	-6.099850654602051
M01000R9O	105	924.0	962.0	adhere	-5.437502861022949
M01000R9O	105	966.0	991.0	adhere	-5.611266136169434
M01000R9O	106	698.0	716.0	adhere	-5.949676513671875
M01000R9O	106	21.0	29.0	adhere	-6.185626983642578
M01000R9O	106	31.0	53.0	adhere	-5.571380138397217
M01000R9O	106	55.0	90.0	adhere	-6.164267539978027
M01000R9O	106	92.0	123.0	adhere	-6.156767845153809
M01000R9O	106	125.0	172.0	adhere	-6.069761753082275
M01000R9O	106	174.0	193.0	adhere	-6.186964988708496
M01000R9O	106	195.0	273.0	adhere	-6.076192855834961
M01000R9O	106	275.0	292.0	adhere	-6.058390140533447
M01000R9O	106	295.0	331.0	adhere	-5.799314975738525
M01000R9O	106	333.0	356.0	adhere	-6.175412654876709
M01000R9O	106	358.0	377.0	adhere	-6.187791347503662
M01000R9O	106	379.0	458.0	adhere	-5.633532524108887
M01000R9O	106	460.0	485.0	adhere	-6.11572265625
M01000R9O	106	487.0	532.0	adhere	-5.596987724304199
M01000R9O	106	534.0	552.0	adhere	-6.118904113769531
M01000R9O	106	554.0	596.0	adhere	-6.162566661834717
M01000R9O	106	598.0	640.0	adhere	-4.317959785461426
M01000R9O	106	644.0	664.0	adhere	-5.195450782775879
M01000R9O	106	668.0	686.0	adhere	-5.949676513671875
M01000R9O	106	689.0	693.0	adhere	-5.741890907287598
M01000R9O	106	720.0	722.0	adhere	-6.075802803039551
M01000R9O	106	724.0	739.0	adhere	-5.271437644958496
M01000R9O	106	743.0	782.0	adhere	-6.13474178314209
M01000R9O	106	786.0	810.0	adhere	-5.782995700836182
M01000R9O	106	814.0	820.0	adhere	-5.909455299377441
M01000R9O	106	822.0	834.0	adhere	-6.045196056365967
M01000R9O	106	838.0	856.0	adhere	-5.947353839874268
M01000R9O	106	860.0	893.0	adhere	-6.063318729400635
M01000R9O	106	897.0	920.0	adhere	-6.135908603668213
M01000R9O	106	924.0	962.0	adhere	-5.82289981842041
M01000R9O	106	966.0	991.0	adhere	-5.973340034484863
M01000R9O	107	698.0	716.0	adhere	-5.8483710289001465
M01000R9O	107	21.0	29.0	adhere	-6.090381145477295
M01000R9O	107	31.0	53.0	adhere	-5.683629035949707
M01000R9O	107	55.0	90.0	adhere	-6.065293312072754
M01000R9O	107	92.0	123.0	adhere	-6.064464569091797
M01000R9O	107	125.0	172.0	adhere	-5.9190473556518555
M01000R9O	107	174.0	193.0	adhere	-6.108183860778809
M01000R9O	107	195.0	273.0	adhere	-5.98359489440918
M01000R9O	107	275.0	292.0	adhere	-5.955326557159424
M01000R9O	107	295.0	331.0	adhere	-5.58627986907959
M01000R9O	107	333.0	356.0	adhere	-6.09117317199707
M01000R9O	107	358.0	377.0	adhere	-6.064963340759277
M01000R9O	107	379.0	458.0	adhere	-5.555987358093262
M01000R9O	107	460.0	485.0	adhere	-6.019848823547363
M01000R9O	107	487.0	532.0	adhere	-5.530727386474609
M01000R9O	107	534.0	552.0	adhere	-6.052976131439209
M01000R9O	107	554.0	596.0	adhere	-6.042340278625488
M01000R9O	107	598.0	640.0	adhere	-5.055530548095703
M01000R9O	107	644.0	664.0	adhere	-5.468137741088867
M01000R9O	107	668.0	686.0	adhere	-5.8483710289001465
M01000R9O	107	689.0	693.0	adhere	-5.963903903961182
M01000R9O	107	720.0	722.0	adhere	-5.947931289672852
M01000R9O	107	724.0	739.0	adhere	-5.630399703979492
M01000R9O	107	743.0	782.0	adhere	-6.053265571594238
M01000R9O	107	786.0	810.0	adhere	-5.82627534866333
M01000R9O	107	814.0	820.0	adhere	-5.886992454528809
M01000R9O	107	822.0	834.0	adhere	-6.021495819091797
M01000R9O	107	838.0	856.0	adhere	-5.908880233764648
M01000R9O	107	860.0	893.0	adhere	-5.932529449462891
M01000R9O	107	897.0	920.0	adhere	-6.031954765319824
M01000R9O	107	924.0	962.0	adhere	-5.871825695037842
M01000R9O	107	966.0	991.0	adhere	-5.9364213943481445
