file_id	norm	start	end	status	llr
M01003AA7	106	2029.0	2065.0	adhere	-6.045431137084961
M01003AA7	106	2069.0	2184.0	adhere	-6.216297149658203
M01003AA7	106	2187.0	2211.0	adhere	-6.190215110778809
M01003AA7	106	2213.0	2251.0	adhere	-6.190273284912109
M01003AA7	106	2253.0	2292.0	adhere	-6.192120552062988
M01003AA7	106	2294.0	2329.0	adhere	-6.190946102142334
M01003AA7	106	2331.0	2356.0	adhere	-6.167531490325928
M01003AA7	106	2358.0	2436.0	adhere	-4.007221698760986
M01003AA7	106	2439.0	2470.0	adhere	-6.192776203155518
M01003AA7	106	2473.0	2492.0	adhere	-6.18328857421875
M01003AA7	106	2495.0	2516.0	adhere	-6.180637359619141
M01003AA7	106	2519.0	2536.0	adhere	-6.194535255432129
M01003AA7	106	2540.0	2561.0	adhere	-5.444912910461426
M01003AA7	107	1833.0	1836.0	adhere	-6.0265278816223145
M01003AA7	107	1838.0	1861.0	adhere	-5.976362228393555
M01003AA7	107	1863.0	1894.0	adhere	-6.050836086273193
M01003AA7	107	1897.0	1948.0	adhere	-5.8969926834106445
M01003AA7	107	1950.0	1975.0	adhere	-5.989728927612305
M01003AA7	107	1978.0	1998.0	adhere	-5.750888824462891
M01003AA7	107	2001.0	2025.0	adhere	-5.931180953979492
M01003AA7	107	2029.0	2065.0	adhere	-5.9238128662109375
M01003AA7	107	2069.0	2184.0	adhere	-6.126504898071289
M01003AA7	107	2187.0	2211.0	adhere	-6.111494064331055
M01003AA7	107	2213.0	2251.0	adhere	-6.090588569641113
M01003AA7	107	2253.0	2292.0	adhere	-6.105412483215332
M01003AA7	107	2294.0	2329.0	adhere	-6.088820457458496
M01003AA7	107	2331.0	2356.0	adhere	-6.052643775939941
M01003AA7	107	2358.0	2436.0	adhere	-5.48704719543457
M01003AA7	107	2439.0	2470.0	adhere	-6.0763702392578125
M01003AA7	107	2473.0	2492.0	adhere	-6.062734603881836
M01003AA7	107	2495.0	2516.0	adhere	-6.075176239013672
M01003AA7	107	2519.0	2536.0	adhere	-6.10613489151001
M01003AA7	107	2540.0	2561.0	adhere	-5.905113220214844
