file_id	norm	start	end	status	llr
M0100077D	106	186.54275	202.40775	adhere	-6.00425910949707
M0100077D	106	202.40775	209.166	adhere	-5.659637451171875
M0100077D	106	209.166	221.335625	adhere	-6.092459201812744
M0100077D	106	221.335625	235.46125	adhere	-5.838480472564697
M0100077D	106	235.46125	247.03925	adhere	-2.6009867191314697
M0100077D	106	247.03925	262.2705	adhere	-6.004716873168945
M0100077D	106	262.2705	273.604875	adhere	-6.071136474609375
M0100077D	106	273.604875	299.322375	adhere	-5.713347911834717
M0100077D	106	300.1025	309.570875	adhere	-5.975354194641113
M0100077D	106	311.538625	325.239375	adhere	-5.610420227050781
M0100077D	106	326.42825	338.69	adhere	-6.03709602355957
M0100077D	106	338.69	350.144875	adhere	-6.1157379150390625
M0100077D	107	54.146	68.538875	adhere	-5.647500514984131
M0100077D	107	68.538875	77.98425	adhere	-5.9104461669921875
M0100077D	107	79.175	93.103	adhere	-5.79410457611084
M0100077D	107	93.103	103.275125	adhere	-5.924896240234375
M0100077D	107	103.372125	119.124375	adhere	-5.680348873138428
M0100077D	107	119.29175	134.742125	adhere	-5.909141540527344
M0100077D	107	134.742125	146.653875	adhere	-5.896783828735352
M0100077D	107	146.653875	158.077	adhere	-5.935110092163086
M0100077D	107	159.0035	174.257625	adhere	-5.816368103027344
M0100077D	107	174.696	186.54275	adhere	-5.952980041503906
M0100077D	107	186.54275	202.40775	adhere	-5.800795555114746
M0100077D	107	202.40775	209.166	adhere	-5.492398262023926
M0100077D	107	209.166	221.335625	adhere	-6.001708984375
M0100077D	107	221.335625	235.46125	adhere	-5.784396171569824
M0100077D	107	235.46125	247.03925	adhere	-4.026616096496582
M0100077D	107	247.03925	262.2705	adhere	-5.855930328369141
M0100077D	107	262.2705	273.604875	adhere	-5.92786979675293
M0100077D	107	273.604875	299.322375	adhere	-5.517756462097168
M0100077D	107	300.1025	309.570875	adhere	-5.886270523071289
M0100077D	107	311.538625	325.239375	adhere	-5.627559185028076
M0100077D	107	326.42825	338.69	adhere	-5.970206260681152
M0100077D	107	338.69	350.144875	adhere	-5.969570159912109
