file_id	norm	start	end	status	llr
M010048PZ	105	30.8	45.8	adhere	6.177264213562012
M010048PZ	105	45.8	60.8	adhere	6.177264213562012
M010048PZ	105	60.8	75.8	adhere	4.446465015411377
M010048PZ	105	75.8	90.8	adhere	-5.43472957611084
M010048PZ	105	90.8	105.8	adhere	-5.43472957611084
M010048PZ	105	105.8	120.8	adhere	-4.650464057922363
M010048PZ	105	120.8	135.8	adhere	-4.650464057922363
M010048PZ	105	135.8	150.8	adhere	-4.040165901184082
M010048PZ	105	150.8	165.8	adhere	-5.318319320678711
M010048PZ	105	165.8	180.8	adhere	-5.318319320678711
M010048PZ	105	180.8	195.8	adhere	-4.946537017822266
M010048PZ	105	195.8	210.8	adhere	-4.946537017822266
M010048PZ	105	210.8	225.8	adhere	-4.74641227722168
M010048PZ	105	225.8	240.8	adhere	-5.2697858810424805
M010048PZ	105	240.8	255.8	adhere	-3.116326332092285
M010048PZ	105	255.8	270.8	adhere	-3.116326332092285
M010048PZ	105	270.8	285.8	adhere	-2.9617316722869873
M010048PZ	105	285.8	300.8	adhere	-2.9617316722869873
M010048PZ	105	300.8	315.8	adhere	-1.9952178001403809
M010048PZ	106	15.8	30.8	adhere	-5.127072334289551
M010048PZ	106	30.8	45.8	adhere	6.22740364074707
M010048PZ	106	45.8	60.8	adhere	6.22740364074707
M010048PZ	106	60.8	75.8	adhere	-0.4658467471599579
M010048PZ	106	75.8	90.8	adhere	-5.715995788574219
M010048PZ	106	90.8	105.8	adhere	-5.715995788574219
M010048PZ	106	105.8	120.8	adhere	-5.903806686401367
M010048PZ	106	120.8	135.8	adhere	-5.903806686401367
M010048PZ	106	135.8	150.8	adhere	-5.954814910888672
M010048PZ	106	150.8	165.8	adhere	-5.537694454193115
M010048PZ	106	165.8	180.8	adhere	-5.537694454193115
M010048PZ	106	180.8	195.8	adhere	-5.663348197937012
M010048PZ	106	195.8	210.8	adhere	-5.663348197937012
M010048PZ	106	210.8	225.8	adhere	-5.711796760559082
M010048PZ	106	225.8	240.8	adhere	-5.071625709533691
M010048PZ	106	240.8	255.8	adhere	-5.548274040222168
M010048PZ	106	255.8	270.8	adhere	-5.548274040222168
M010048PZ	106	270.8	285.8	adhere	-4.567615509033203
M010048PZ	106	285.8	300.8	adhere	-4.567615509033203
M010048PZ	106	300.8	315.8	adhere	-5.955287933349609
M010048PZ	107	15.8	30.8	adhere	-5.1087327003479
M010048PZ	107	30.8	45.8	adhere	6.277558326721191
M010048PZ	107	45.8	60.8	adhere	6.277558326721191
M010048PZ	107	60.8	75.8	adhere	-2.6564931869506836
M010048PZ	107	75.8	90.8	adhere	-5.663705825805664
M010048PZ	107	90.8	105.8	adhere	-5.663705825805664
M010048PZ	107	105.8	120.8	adhere	-5.756368637084961
M010048PZ	107	120.8	135.8	adhere	-5.756368637084961
M010048PZ	107	135.8	150.8	adhere	-5.855834007263184
M010048PZ	107	150.8	165.8	adhere	-5.57491397857666
M010048PZ	107	165.8	180.8	adhere	-5.57491397857666
M010048PZ	107	180.8	195.8	adhere	-5.651747703552246
M010048PZ	107	195.8	210.8	adhere	-5.651747703552246
M010048PZ	107	210.8	225.8	adhere	-5.656711578369141
M010048PZ	107	225.8	240.8	adhere	-5.529942989349365
M010048PZ	107	240.8	255.8	adhere	-5.740761756896973
M010048PZ	107	255.8	270.8	adhere	-5.740761756896973
M010048PZ	107	270.8	285.8	adhere	-5.288843154907227
M010048PZ	107	285.8	300.8	adhere	-5.288843154907227
M010048PZ	107	300.8	315.8	adhere	-5.9272050857543945
