file_id	norm	start	end	status	llr
M01000F8D	107	226.0	242.0	adhere	-0.5
M01000F8D	103	245.0	262.0	adhere	-0.5
M01000F8D	107	245.0	262.0	adhere	-0.5
M01000F8D	103	265.0	275.0	adhere	-0.5
M01000F8D	107	265.0	275.0	adhere	-0.5
M01000F8D	103	278.0	285.0	adhere	-0.5
M01000F8D	107	278.0	285.0	adhere	-0.5
M01000F8D	103	288.0	291.0	adhere	-0.5
M01000F8D	107	288.0	291.0	adhere	-0.5
M01000F8D	103	294.0	300.0	adhere	-0.5
M01000F8D	107	294.0	300.0	adhere	-0.5
M01000F8D	103	303.0	314.0	adhere	-0.5
M01000F8D	107	303.0	314.0	adhere	-0.5
M01000F8D	103	317.0	317.0	adhere	-0.5
M01000F8D	107	317.0	317.0	adhere	-0.5
M01000F8D	103	320.0	325.0	adhere	-0.5
M01000F8D	107	320.0	325.0	adhere	-0.5
M01000F8D	103	328.0	341.0	adhere	-0.5
M01000F8D	107	328.0	341.0	adhere	-0.5
M01000F8D	103	344.0	345.0	adhere	-0.5
M01000F8D	107	344.0	345.0	adhere	-0.5
M01000F8D	103	348.0	354.0	adhere	-0.5
M01000F8D	107	348.0	354.0	adhere	-0.5
M01000F8D	103	357.0	361.0	adhere	-0.5
M01000F8D	107	357.0	361.0	adhere	-0.5
M01000F8D	103	364.0	374.0	adhere	-0.5
M01000F8D	107	364.0	374.0	adhere	-0.5
M01000F8D	103	377.0	377.0	adhere	-0.5
M01000F8D	107	377.0	377.0	adhere	-0.5
M01000F8D	103	380.0	390.0	adhere	-0.5
M01000F8D	107	380.0	390.0	adhere	-0.5
M01000F8D	103	393.0	393.0	adhere	-0.5
M01000F8D	107	393.0	393.0	adhere	-0.5
M01000F8D	103	396.0	402.0	adhere	-0.5
M01000F8D	107	396.0	402.0	adhere	-0.5
M01000F8D	103	405.0	405.0	adhere	-0.5
M01000F8D	107	405.0	405.0	adhere	-0.5
M01000F8D	103	408.0	414.0	adhere	-0.5
M01000F8D	107	408.0	414.0	adhere	-0.5
M01000F8D	103	417.0	424.0	adhere	-0.5
M01000F8D	107	417.0	424.0	adhere	-0.5
M01000F8D	103	427.0	433.0	adhere	-0.5
M01000F8D	107	427.0	433.0	adhere	-0.5
M01000F8D	103	436.0	446.0	adhere	-0.5
M01000F8D	107	436.0	446.0	adhere	-0.5
M01000F8D	103	449.0	453.0	adhere	-0.5
M01000F8D	107	449.0	453.0	adhere	-0.5
M01000F8D	103	456.0	468.0	adhere	-0.5
M01000F8D	107	456.0	468.0	adhere	-0.5
M01000F8D	103	471.0	479.0	adhere	-0.5
M01000F8D	107	471.0	479.0	adhere	-0.5
M01000F8D	103	482.0	486.0	adhere	-0.5
M01000F8D	107	482.0	486.0	adhere	-0.5
M01000F8D	103	489.0	506.0	adhere	-0.5
M01000F8D	107	489.0	506.0	adhere	-0.5
M01000F8D	103	509.0	519.0	adhere	-0.5
M01000F8D	107	509.0	519.0	adhere	-0.5
M01000F8D	103	522.0	523.0	adhere	-0.5
M01000F8D	107	522.0	523.0	adhere	-0.5
M01000F8D	103	526.0	537.0	adhere	-0.5
M01000F8D	107	526.0	537.0	adhere	-0.5
M01000F8D	103	540.0	547.0	adhere	-0.5
M01000F8D	107	540.0	547.0	adhere	-0.5
M01000F8D	103	550.0	556.0	adhere	-0.5
M01000F8D	107	550.0	556.0	adhere	-0.5
M01000F8D	103	559.0	574.0	adhere	-0.5
M01000F8D	107	559.0	574.0	adhere	-0.5
M01000F8D	103	577.0	583.0	adhere	-0.5
M01000F8D	107	577.0	583.0	adhere	-0.5
M01000F8D	103	586.0	591.0	adhere	-0.5
M01000F8D	107	586.0	591.0	adhere	-0.5
M01000F8D	103	594.0	597.0	adhere	-0.5
M01000F8D	107	594.0	597.0	adhere	-0.5
M01000F8D	103	600.0	609.0	adhere	-0.5
M01000F8D	107	600.0	609.0	adhere	-0.5
M01000F8D	103	612.0	630.0	adhere	-0.5
M01000F8D	107	612.0	630.0	adhere	-0.5
M01000F8D	103	633.0	636.0	adhere	-0.5
M01000F8D	107	633.0	636.0	adhere	-0.5
M01000F8D	103	639.0	648.0	adhere	-0.5
M01000F8D	107	639.0	648.0	adhere	-0.5
