file_id	norm	start	end	status	llr
M01003YJQ	103	398.4	413.4	adhere	-5.790285110473633
M01003YJQ	103	413.4	428.4	adhere	-5.796555519104004
M01003YJQ	103	428.4	443.4	adhere	-5.830689430236816
M01003YJQ	103	443.4	458.4	adhere	-5.300143241882324
M01003YJQ	103	458.4	473.4	adhere	-5.690115928649902
M01003YJQ	103	473.4	488.4	adhere	-5.728972434997559
M01003YJQ	103	488.4	503.4	adhere	-5.658718109130859
M01003YJQ	103	503.4	518.4	adhere	-5.8431596755981445
M01003YJQ	103	518.4	533.4	adhere	-5.56463098526001
M01003YJQ	103	533.4	548.4	adhere	-5.902468204498291
M01003YJQ	103	548.4	563.4	adhere	-5.908237457275391
M01003YJQ	103	563.4	578.4	adhere	-5.19398832321167
M01003YJQ	103	578.4	593.4	adhere	-6.0496320724487305
M01003YJQ	103	593.4	608.4	adhere	-6.022027969360352
M01003YJQ	103	608.4	623.4	adhere	-5.6445183753967285
M01003YJQ	103	623.4	638.4	adhere	-5.9178290367126465
M01003YJQ	103	638.4	653.4	adhere	-1.8133747577667236
M01003YJQ	103	668.4	683.4	adhere	-5.816583633422852
M01003YJQ	104	653.4	668.4	adhere	1.1427767276763916
M01003YJQ	104	383.4	398.4	adhere	-4.257075786590576
M01003YJQ	104	398.4	413.4	adhere	-4.772754669189453
M01003YJQ	104	413.4	428.4	adhere	-1.0163944959640503
M01003YJQ	104	428.4	443.4	adhere	-3.619175434112549
M01003YJQ	104	443.4	458.4	adhere	-1.099884033203125
M01003YJQ	104	458.4	473.4	adhere	0.5170208215713501
M01003YJQ	104	473.4	488.4	adhere	0.3489876091480255
M01003YJQ	104	488.4	503.4	adhere	0.3588154911994934
M01003YJQ	104	503.4	518.4	adhere	-2.0523979663848877
M01003YJQ	104	518.4	533.4	adhere	0.4163467586040497
M01003YJQ	104	533.4	548.4	adhere	-3.903541088104248
M01003YJQ	104	548.4	563.4	adhere	-3.115182876586914
M01003YJQ	104	563.4	578.4	adhere	-0.9729334712028503
M01003YJQ	104	578.4	593.4	adhere	-5.801942825317383
M01003YJQ	104	593.4	608.4	adhere	-0.9411139488220215
M01003YJQ	104	608.4	623.4	adhere	0.09659519791603088
M01003YJQ	104	623.4	638.4	adhere	-0.7517536282539368
M01003YJQ	104	638.4	653.4	adhere	-0.34246891736984253
M01003YJQ	104	668.4	683.4	adhere	-4.159752368927002
M01003YJQ	105	653.4	668.4	adhere	-1.0227171182632446
M01003YJQ	105	383.4	398.4	adhere	0.3106178045272827
M01003YJQ	105	398.4	413.4	adhere	-6.142430305480957
M01003YJQ	105	413.4	428.4	adhere	-2.0081560611724854
M01003YJQ	105	428.4	443.4	adhere	-5.816056251525879
M01003YJQ	105	443.4	458.4	adhere	-6.066224098205566
M01003YJQ	105	458.4	473.4	adhere	-5.049796104431152
M01003YJQ	105	473.4	488.4	adhere	-5.499859809875488
M01003YJQ	105	488.4	503.4	adhere	-5.8230485916137695
M01003YJQ	105	503.4	518.4	adhere	3.397707462310791
M01003YJQ	105	518.4	533.4	adhere	-5.418321132659912
M01003YJQ	105	533.4	548.4	adhere	-3.905256748199463
M01003YJQ	105	548.4	563.4	adhere	-5.797168731689453
M01003YJQ	105	563.4	578.4	adhere	-5.827755928039551
M01003YJQ	105	578.4	593.4	adhere	-6.2045464515686035
M01003YJQ	105	593.4	608.4	adhere	-4.772046089172363
M01003YJQ	105	608.4	623.4	adhere	-5.600852966308594
M01003YJQ	105	623.4	638.4	adhere	-5.668240070343018
M01003YJQ	105	638.4	653.4	adhere	-5.971531867980957
M01003YJQ	105	668.4	683.4	adhere	-5.480585098266602
M01003YJQ	106	383.4	398.4	adhere	-5.487039566040039
M01003YJQ	106	398.4	413.4	adhere	-4.485568523406982
M01003YJQ	106	413.4	428.4	adhere	-5.298511981964111
M01003YJQ	106	428.4	443.4	adhere	-4.867851257324219
M01003YJQ	106	443.4	458.4	adhere	-4.877128601074219
M01003YJQ	106	458.4	473.4	adhere	-5.142890453338623
M01003YJQ	106	473.4	488.4	adhere	-4.661812782287598
M01003YJQ	106	488.4	503.4	adhere	-3.7628915309906006
M01003YJQ	106	503.4	518.4	adhere	-5.509059906005859
M01003YJQ	106	518.4	533.4	adhere	-5.0959062576293945
M01003YJQ	106	533.4	548.4	adhere	-5.809454917907715
M01003YJQ	106	548.4	563.4	adhere	-5.763885498046875
M01003YJQ	106	563.4	578.4	adhere	-3.573469638824463
M01003YJQ	106	578.4	593.4	adhere	-6.007096767425537
M01003YJQ	106	593.4	608.4	adhere	-5.969072341918945
M01003YJQ	106	608.4	623.4	adhere	-4.146197319030762
M01003YJQ	106	623.4	638.4	adhere	-5.367291450500488
M01003YJQ	106	638.4	653.4	adhere	0.8431640863418579
M01003YJQ	106	668.4	683.4	adhere	-4.01388692855835
M01003YJQ	107	653.4	668.4	adhere	-2.698284864425659
M01003YJQ	107	383.4	398.4	adhere	-5.918993949890137
M01003YJQ	107	398.4	413.4	adhere	-6.0152435302734375
M01003YJQ	107	413.4	428.4	adhere	-5.87406063079834
M01003YJQ	107	428.4	443.4	adhere	-5.872007369995117
M01003YJQ	107	443.4	458.4	adhere	-5.760856628417969
M01003YJQ	107	458.4	473.4	adhere	-5.690715789794922
M01003YJQ	107	473.4	488.4	adhere	-5.5866546630859375
M01003YJQ	107	488.4	503.4	adhere	-5.7420759201049805
M01003YJQ	107	503.4	518.4	adhere	-5.944153785705566
M01003YJQ	107	518.4	533.4	adhere	-5.7983269691467285
M01003YJQ	107	533.4	548.4	adhere	-5.8564453125
M01003YJQ	107	548.4	563.4	adhere	-5.990423202514648
M01003YJQ	107	563.4	578.4	adhere	-5.473208904266357
M01003YJQ	107	578.4	593.4	adhere	-6.051369667053223
M01003YJQ	107	593.4	608.4	adhere	-6.048235893249512
M01003YJQ	107	608.4	623.4	adhere	-5.933462142944336
M01003YJQ	107	623.4	638.4	adhere	-5.846057415008545
M01003YJQ	107	638.4	653.4	adhere	-3.7353243827819824
M01003YJQ	107	668.4	683.4	adhere	-6.009753227233887
