file_id	norm	start	end	status	llr
M010014RP	104	72.0	82.0	adhere	-1.499338984489441
M010014RP	104	86.0	103.0	adhere	-5.707581996917725
M010014RP	104	107.0	110.0	adhere	-5.576361656188965
M010014RP	104	114.0	119.0	adhere	-5.767810821533203
M010014RP	104	121.0	126.0	adhere	-6.1161789894104
M010014RP	104	129.0	153.0	adhere	-6.167546272277832
M010014RP	104	155.0	160.0	adhere	-6.11134147644043
M010014RP	104	164.0	207.0	adhere	-6.0989532470703125
M010014RP	104	211.0	225.0	adhere	-6.148622512817383
M010014RP	104	229.0	261.0	adhere	-6.122555732727051
M010014RP	104	263.0	281.0	adhere	-5.146685600280762
M010014RP	104	285.0	314.0	adhere	-5.583953380584717
M010014RP	104	318.0	346.0	adhere	-6.117109298706055
M010014RP	104	348.0	358.0	adhere	-6.136472702026367
M010014RP	104	362.0	388.0	adhere	-6.114323616027832
M010014RP	104	390.0	402.0	adhere	-6.158481597900391
M010014RP	104	406.0	449.0	adhere	-6.0989532470703125
M010014RP	104	451.0	455.0	adhere	-5.812968730926514
M010014RP	104	459.0	466.0	adhere	-6.150601387023926
M010014RP	104	468.0	484.0	adhere	-6.177194595336914
M010014RP	104	486.0	518.0	adhere	-6.153442859649658
M010014RP	104	520.0	531.0	adhere	-5.558568000793457
M010014RP	104	533.0	544.0	adhere	-6.166245460510254
M010014RP	104	546.0	590.0	adhere	-6.135605812072754
M010014RP	104	593.0	606.0	adhere	-6.134010314941406
M010014RP	105	2.0	68.0	adhere	-6.195298671722412
M010014RP	105	72.0	82.0	adhere	-5.751847267150879
M010014RP	105	86.0	103.0	adhere	-5.851633071899414
M010014RP	105	107.0	110.0	adhere	-5.916947364807129
M010014RP	105	114.0	119.0	adhere	-4.503655433654785
M010014RP	105	121.0	126.0	adhere	-6.1898393630981445
M010014RP	105	129.0	153.0	adhere	-6.178417682647705
M010014RP	105	155.0	160.0	adhere	-6.045186519622803
M010014RP	105	164.0	207.0	adhere	-6.153144836425781
M010014RP	105	211.0	225.0	adhere	-6.191787242889404
M010014RP	105	229.0	261.0	adhere	-6.173482894897461
M010014RP	105	263.0	281.0	adhere	-3.4375147819519043
M010014RP	105	285.0	314.0	adhere	-5.741321563720703
M010014RP	105	318.0	346.0	adhere	-6.124868392944336
M010014RP	105	348.0	358.0	adhere	-6.132388114929199
M010014RP	105	362.0	388.0	adhere	-6.1222124099731445
M010014RP	105	390.0	402.0	adhere	-6.192148208618164
M010014RP	105	406.0	449.0	adhere	-6.153144836425781
M010014RP	105	451.0	455.0	adhere	-5.994077205657959
M010014RP	105	459.0	466.0	adhere	-6.155739784240723
M010014RP	105	468.0	484.0	adhere	-6.192963600158691
M010014RP	105	486.0	518.0	adhere	-6.174394607543945
M010014RP	105	520.0	531.0	adhere	-5.6090826988220215
M010014RP	105	533.0	544.0	adhere	-6.171766757965088
M010014RP	105	546.0	590.0	adhere	-6.119874477386475
M010014RP	105	593.0	606.0	adhere	-6.123513221740723
M010014RP	106	2.0	68.0	adhere	-6.200076103210449
M010014RP	106	72.0	82.0	adhere	-6.059469223022461
M010014RP	106	86.0	103.0	adhere	-6.12313175201416
M010014RP	106	107.0	110.0	adhere	-6.034048080444336
M010014RP	106	114.0	119.0	adhere	-6.082228660583496
M010014RP	106	121.0	126.0	adhere	-6.181382656097412
M010014RP	106	129.0	153.0	adhere	-6.141373634338379
M010014RP	106	155.0	160.0	adhere	-6.154197692871094
M010014RP	106	164.0	207.0	adhere	-6.153054237365723
M010014RP	106	211.0	225.0	adhere	-6.175702095031738
M010014RP	106	229.0	261.0	adhere	-6.103373050689697
M010014RP	106	263.0	281.0	adhere	-6.143056869506836
M010014RP	106	285.0	314.0	adhere	-6.0067644119262695
M010014RP	106	318.0	346.0	adhere	-6.141695022583008
M010014RP	106	348.0	358.0	adhere	-6.192745208740234
M010014RP	106	362.0	388.0	adhere	-6.190149307250977
M010014RP	106	390.0	402.0	adhere	-6.168397426605225
M010014RP	106	406.0	449.0	adhere	-6.153054237365723
M010014RP	106	451.0	455.0	adhere	-6.112622261047363
M010014RP	106	459.0	466.0	adhere	-6.187008857727051
M010014RP	106	468.0	484.0	adhere	-6.188757419586182
M010014RP	106	486.0	518.0	adhere	-6.147380828857422
M010014RP	106	520.0	531.0	adhere	-5.981093406677246
M010014RP	106	533.0	544.0	adhere	-6.220111846923828
M010014RP	106	546.0	590.0	adhere	-6.135525703430176
M010014RP	106	593.0	606.0	adhere	-6.160279750823975
M010014RP	107	2.0	68.0	adhere	-6.168805122375488
M010014RP	107	72.0	82.0	adhere	-5.865386486053467
M010014RP	107	86.0	103.0	adhere	-6.002350807189941
M010014RP	107	107.0	110.0	adhere	-6.00376033782959
M010014RP	107	114.0	119.0	adhere	-6.00278377532959
M010014RP	107	121.0	126.0	adhere	-6.073104381561279
M010014RP	107	129.0	153.0	adhere	-6.052406311035156
M010014RP	107	155.0	160.0	adhere	-6.062079906463623
M010014RP	107	164.0	207.0	adhere	-6.049502372741699
M010014RP	107	211.0	225.0	adhere	-6.063187599182129
M010014RP	107	229.0	261.0	adhere	-5.96575927734375
M010014RP	107	263.0	281.0	adhere	-6.029751777648926
M010014RP	107	285.0	314.0	adhere	-5.846537113189697
M010014RP	107	318.0	346.0	adhere	-6.009016990661621
M010014RP	107	348.0	358.0	adhere	-6.102298259735107
M010014RP	107	362.0	388.0	adhere	-6.10310173034668
M010014RP	107	390.0	402.0	adhere	-6.104278564453125
M010014RP	107	406.0	449.0	adhere	-6.049502372741699
M010014RP	107	451.0	455.0	adhere	-5.985194683074951
M010014RP	107	459.0	466.0	adhere	-6.071400165557861
M010014RP	107	468.0	484.0	adhere	-6.081435680389404
M010014RP	107	486.0	518.0	adhere	-6.057943820953369
M010014RP	107	520.0	531.0	adhere	-5.887474536895752
M010014RP	107	533.0	544.0	adhere	-6.110790252685547
M010014RP	107	546.0	590.0	adhere	-6.042328834533691
M010014RP	107	593.0	606.0	adhere	-6.039677143096924
