file_id	norm	start	end	status	llr
M010005OC	104	970.186	977.192	adhere	-6.076253890991211
M010005OC	104	977.192	989.287	adhere	-5.900162696838379
M010005OC	104	989.287	1001.682	adhere	-6.026789665222168
M010005OC	104	1001.682	1011.742	adhere	-4.22885274887085
M010005OC	104	1011.742	1026.502	adhere	-5.165952682495117
M010005OC	104	1026.502	1034.256	adhere	-5.73146915435791
M010005OC	104	1034.256	1043.687	adhere	-5.9338507652282715
M010005OC	104	1043.687	1058.18	adhere	-5.64329719543457
M010005OC	104	1058.18	1072.851	adhere	-5.494149208068848
M010005OC	104	1073.36	1087.37	adhere	-5.8097639083862305
M010005OC	104	1087.37	1097.789	adhere	-5.947371959686279
M010005OC	104	1097.789	1109.58	adhere	-5.831946849822998
M010005OC	104	1109.58	1121.014	adhere	-5.713247776031494
M010005OC	104	1121.523	1132.123	adhere	-5.182550430297852
M010005OC	104	1132.123	1146.442	adhere	-5.664159297943115
M010005OC	104	1146.442	1157.851	adhere	-5.652679920196533
M010005OC	104	1157.851	1166.383	adhere	-5.656719207763672
M010005OC	104	1166.383	1175.485	adhere	-5.991758823394775
M010005OC	104	1175.485	1183.539	adhere	-5.771211624145508
M010005OC	104	1183.539	1190.665	adhere	-6.069756507873535
M010005OC	104	1190.665	1198.629	adhere	-5.8639373779296875
M010005OC	104	1198.629	1206.234	adhere	-5.968294620513916
M010005OC	104	1206.234	1219.437	adhere	-5.882836818695068
M010005OC	104	1228.39	1243.0	adhere	-5.30410623550415
M010005OC	104	1243.0	1256.264	adhere	-5.480710029602051
M010005OC	104	1256.264	1260.464	adhere	-5.864377975463867
M010005OC	105	959.228	970.186	adhere	6.212846755981445
M010005OC	105	1219.437	1227.881	adhere	6.150156497955322
M010005OC	105	970.186	977.192	adhere	-6.089075088500977
M010005OC	105	977.192	989.287	adhere	-5.9702348709106445
M010005OC	105	989.287	1001.682	adhere	-6.079944133758545
M010005OC	105	1001.682	1011.742	adhere	-3.7696127891540527
M010005OC	105	1011.742	1026.502	adhere	-4.693231582641602
M010005OC	105	1026.502	1034.256	adhere	-5.770480155944824
M010005OC	105	1034.256	1043.687	adhere	-5.995119571685791
M010005OC	105	1043.687	1058.18	adhere	-5.599454879760742
M010005OC	105	1058.18	1072.851	adhere	-5.517721176147461
M010005OC	105	1073.36	1087.37	adhere	-5.734818458557129
M010005OC	105	1087.37	1097.789	adhere	-5.975593566894531
M010005OC	105	1097.789	1109.58	adhere	-5.907313346862793
M010005OC	105	1109.58	1121.014	adhere	-5.603508949279785
M010005OC	105	1121.523	1132.123	adhere	-5.085608005523682
M010005OC	105	1132.123	1146.442	adhere	-5.732545852661133
M010005OC	105	1146.442	1157.851	adhere	-5.64190673828125
M010005OC	105	1157.851	1166.383	adhere	-5.667733669281006
M010005OC	105	1166.383	1175.485	adhere	-6.031641006469727
M010005OC	105	1175.485	1183.539	adhere	-5.813326835632324
M010005OC	105	1183.539	1190.665	adhere	-6.129854202270508
M010005OC	105	1190.665	1198.629	adhere	-5.773298740386963
M010005OC	105	1198.629	1206.234	adhere	-6.023489475250244
M010005OC	105	1206.234	1219.437	adhere	-5.905023097991943
M010005OC	105	1228.39	1243.0	adhere	-4.129399299621582
M010005OC	105	1243.0	1256.264	adhere	-4.567855358123779
M010005OC	105	1256.264	1260.464	adhere	-6.0131072998046875
M010005OC	106	959.228	970.186	adhere	1.2901575565338135
M010005OC	106	1219.437	1227.881	adhere	6.121355056762695
M010005OC	106	970.186	977.192	adhere	-6.125438690185547
M010005OC	106	977.192	989.287	adhere	-6.0826416015625
M010005OC	106	989.287	1001.682	adhere	-6.057995796203613
M010005OC	106	1001.682	1011.742	adhere	-5.932652950286865
M010005OC	106	1011.742	1026.502	adhere	-5.859863758087158
M010005OC	106	1026.502	1034.256	adhere	-6.107924461364746
M010005OC	106	1034.256	1043.687	adhere	-6.107200622558594
M010005OC	106	1043.687	1058.18	adhere	-6.020540237426758
M010005OC	106	1058.18	1072.851	adhere	-5.976249694824219
M010005OC	106	1073.36	1087.37	adhere	-5.983739852905273
M010005OC	106	1087.37	1097.789	adhere	-6.112644195556641
M010005OC	106	1097.789	1109.58	adhere	-6.098250865936279
M010005OC	106	1109.58	1121.014	adhere	-6.055286407470703
M010005OC	106	1121.523	1132.123	adhere	-5.983412265777588
M010005OC	106	1132.123	1146.442	adhere	-6.021282196044922
M010005OC	106	1146.442	1157.851	adhere	-5.980446815490723
M010005OC	106	1157.851	1166.383	adhere	-6.07680606842041
M010005OC	106	1166.383	1175.485	adhere	-6.100153923034668
M010005OC	106	1175.485	1183.539	adhere	-6.097431659698486
M010005OC	106	1183.539	1190.665	adhere	-6.142577648162842
M010005OC	106	1190.665	1198.629	adhere	-6.1059675216674805
M010005OC	106	1198.629	1206.234	adhere	-6.073596000671387
M010005OC	106	1206.234	1219.437	adhere	-6.042659759521484
M010005OC	106	1228.39	1243.0	adhere	-6.011524677276611
M010005OC	106	1243.0	1256.264	adhere	-6.083515167236328
M010005OC	106	1256.264	1260.464	adhere	-6.114911079406738
M010005OC	107	959.228	970.186	adhere	4.193872451782227
M010005OC	107	1219.437	1227.881	adhere	6.1537861824035645
M010005OC	107	970.186	977.192	adhere	-5.994826316833496
M010005OC	107	977.192	989.287	adhere	-5.961663246154785
M010005OC	107	989.287	1001.682	adhere	-5.957376956939697
M010005OC	107	1001.682	1011.742	adhere	-5.831461429595947
M010005OC	107	1011.742	1026.502	adhere	-5.675619602203369
M010005OC	107	1026.502	1034.256	adhere	-5.9971818923950195
M010005OC	107	1034.256	1043.687	adhere	-6.021120071411133
M010005OC	107	1043.687	1058.18	adhere	-5.86246395111084
M010005OC	107	1058.18	1072.851	adhere	-5.8005828857421875
M010005OC	107	1073.36	1087.37	adhere	-5.942768096923828
M010005OC	107	1087.37	1097.789	adhere	-6.007479667663574
M010005OC	107	1097.789	1109.58	adhere	-5.989995002746582
M010005OC	107	1109.58	1121.014	adhere	-5.912755012512207
M010005OC	107	1121.523	1132.123	adhere	-5.764440536499023
M010005OC	107	1132.123	1146.442	adhere	-5.952345371246338
M010005OC	107	1146.442	1157.851	adhere	-5.882545471191406
M010005OC	107	1157.851	1166.383	adhere	-5.959510803222656
M010005OC	107	1166.383	1175.485	adhere	-5.9756975173950195
M010005OC	107	1175.485	1183.539	adhere	-5.980319023132324
M010005OC	107	1183.539	1190.665	adhere	-6.0453057289123535
M010005OC	107	1190.665	1198.629	adhere	-5.98251485824585
M010005OC	107	1198.629	1206.234	adhere	-5.96978759765625
M010005OC	107	1206.234	1219.437	adhere	-5.934708595275879
M010005OC	107	1228.39	1243.0	adhere	-5.909188270568848
M010005OC	107	1243.0	1256.264	adhere	-5.956803321838379
M010005OC	107	1256.264	1260.464	adhere	-5.978201866149902
