file_id	norm	start	end	status	llr
M01002K70	102	1153.0	1167.0	adhere	-6.211197853088379
M01002K70	102	1171.0	1204.0	adhere	-6.139932632446289
M01002K70	102	1223.0	1227.0	adhere	-6.168280124664307
M01002K70	102	792.0	809.0	adhere	-6.045377731323242
M01002K70	102	866.0	883.0	adhere	-6.099173545837402
M01002K70	102	887.0	900.0	adhere	-6.13919734954834
M01002K70	102	966.0	983.0	adhere	-6.124005317687988
M01002K70	102	1040.0	1050.0	adhere	-6.187585830688477
M01002K70	102	1054.0	1060.0	adhere	-6.117114067077637
M01002K70	102	1118.0	1149.0	adhere	-6.053623199462891
M01002K70	102	1207.0	1208.0	adhere	-5.373043060302734
M01002K70	102	1212.0	1221.0	adhere	-6.030811309814453
M01002K70	102	1231.0	1239.0	adhere	-3.8214895725250244
M01002K70	102	1243.0	1265.0	adhere	-5.881130218505859
M01002K70	102	1267.0	1288.0	adhere	-6.140412330627441
M01002K70	102	1290.0	1310.0	adhere	-5.911513328552246
M01002K70	102	1312.0	1314.0	adhere	-5.855060577392578
M01002K70	102	1316.0	1345.0	adhere	-5.854668617248535
M01002K70	102	1347.0	1382.0	adhere	-5.674285888671875
M01002K70	102	1384.0	1386.0	adhere	-5.855060577392578
M01002K70	102	1388.0	1403.0	adhere	-6.159387111663818
M01002K70	102	1407.0	1415.0	adhere	-1.3483057022094727
M01002K70	102	1419.0	1433.0	adhere	-6.134000301361084
M01002K70	102	1435.0	1454.0	adhere	-3.45290470123291
M01002K70	102	1457.0	1467.0	adhere	-5.861863136291504
M01002K70	102	1469.0	1496.0	adhere	-5.716943740844727
M01002K70	103	686.0	788.0	adhere	-5.974120140075684
M01002K70	103	814.0	863.0	adhere	-6.2383270263671875
M01002K70	103	902.0	906.0	adhere	-5.973600387573242
M01002K70	103	911.0	924.0	adhere	-6.126455307006836
M01002K70	103	926.0	962.0	adhere	-6.247139930725098
M01002K70	103	988.0	1037.0	adhere	-6.244854927062988
M01002K70	103	1065.0	1114.0	adhere	-6.244854927062988
M01002K70	103	1153.0	1167.0	adhere	-5.986752510070801
M01002K70	103	1171.0	1204.0	adhere	-6.242929935455322
M01002K70	103	1223.0	1227.0	adhere	-5.969913482666016
M01002K70	103	792.0	809.0	adhere	-6.103334903717041
M01002K70	103	866.0	883.0	adhere	-6.116511344909668
M01002K70	103	887.0	900.0	adhere	-6.126455307006836
M01002K70	103	966.0	983.0	adhere	-6.1398725509643555
M01002K70	103	1040.0	1050.0	adhere	-6.128790855407715
M01002K70	103	1054.0	1060.0	adhere	-6.145286560058594
M01002K70	103	1118.0	1149.0	adhere	-6.021621227264404
M01002K70	103	1207.0	1208.0	adhere	-5.381234169006348
M01002K70	103	1212.0	1221.0	adhere	-6.098432540893555
M01002K70	103	1231.0	1239.0	adhere	-5.7198028564453125
M01002K70	103	1243.0	1265.0	adhere	-6.089973449707031
M01002K70	103	1267.0	1288.0	adhere	-6.1301116943359375
M01002K70	103	1290.0	1310.0	adhere	-6.072685241699219
M01002K70	103	1312.0	1314.0	adhere	-5.996471405029297
M01002K70	103	1316.0	1345.0	adhere	-6.071836471557617
M01002K70	103	1347.0	1382.0	adhere	-6.022818565368652
M01002K70	103	1384.0	1386.0	adhere	-5.996471405029297
M01002K70	103	1388.0	1403.0	adhere	-6.1040754318237305
M01002K70	103	1407.0	1415.0	adhere	-6.011434555053711
M01002K70	103	1419.0	1433.0	adhere	-6.113875389099121
M01002K70	103	1435.0	1454.0	adhere	-5.950510025024414
M01002K70	103	1457.0	1467.0	adhere	-6.04511833190918
M01002K70	103	1469.0	1496.0	adhere	-6.058920860290527
M01002K70	104	686.0	788.0	adhere	-5.864071846008301
M01002K70	104	814.0	863.0	adhere	-6.0808868408203125
M01002K70	104	902.0	906.0	adhere	-6.220366477966309
M01002K70	104	911.0	924.0	adhere	-6.150442123413086
M01002K70	104	926.0	962.0	adhere	-6.103109359741211
M01002K70	104	988.0	1037.0	adhere	-6.157105445861816
M01002K70	104	1065.0	1114.0	adhere	-6.157105445861816
M01002K70	104	1153.0	1167.0	adhere	-6.203407287597656
M01002K70	104	1171.0	1204.0	adhere	-6.1555280685424805
M01002K70	104	1223.0	1227.0	adhere	-6.199547290802002
M01002K70	104	792.0	809.0	adhere	-6.0623579025268555
M01002K70	104	866.0	883.0	adhere	-6.144565582275391
M01002K70	104	887.0	900.0	adhere	-6.150442123413086
M01002K70	104	966.0	983.0	adhere	-6.0935211181640625
M01002K70	104	1040.0	1050.0	adhere	-6.1900634765625
M01002K70	104	1054.0	1060.0	adhere	-6.175222396850586
M01002K70	104	1118.0	1149.0	adhere	-6.091621398925781
M01002K70	104	1207.0	1208.0	adhere	-5.698800563812256
M01002K70	104	1212.0	1221.0	adhere	-6.116415977478027
M01002K70	104	1231.0	1239.0	adhere	-5.5944037437438965
M01002K70	104	1243.0	1265.0	adhere	-6.077070236206055
M01002K70	104	1267.0	1288.0	adhere	-6.122319221496582
M01002K70	104	1290.0	1310.0	adhere	-6.042042255401611
M01002K70	104	1312.0	1314.0	adhere	-6.126897811889648
M01002K70	104	1316.0	1345.0	adhere	-6.112813949584961
M01002K70	104	1347.0	1382.0	adhere	-6.061595916748047
M01002K70	104	1384.0	1386.0	adhere	-6.126897811889648
M01002K70	104	1388.0	1403.0	adhere	-6.163028240203857
M01002K70	104	1407.0	1415.0	adhere	-5.293188571929932
M01002K70	104	1419.0	1433.0	adhere	-6.130292892456055
M01002K70	104	1435.0	1454.0	adhere	-5.621819019317627
M01002K70	104	1457.0	1467.0	adhere	-6.1285223960876465
M01002K70	104	1469.0	1496.0	adhere	-5.860928535461426
M01002K70	105	686.0	788.0	adhere	-5.8130693435668945
M01002K70	105	814.0	863.0	adhere	-6.050649642944336
M01002K70	105	902.0	906.0	adhere	-6.201934814453125
M01002K70	105	911.0	924.0	adhere	-6.146174430847168
M01002K70	105	926.0	962.0	adhere	-6.08482551574707
M01002K70	105	988.0	1037.0	adhere	-6.136186599731445
M01002K70	105	1065.0	1114.0	adhere	-6.136186599731445
M01002K70	105	1153.0	1167.0	adhere	-6.212095260620117
M01002K70	105	1171.0	1204.0	adhere	-6.130740165710449
M01002K70	105	1223.0	1227.0	adhere	-6.160275459289551
M01002K70	105	792.0	809.0	adhere	-6.129372596740723
M01002K70	105	866.0	883.0	adhere	-6.144564628601074
M01002K70	105	887.0	900.0	adhere	-6.146174430847168
M01002K70	105	966.0	983.0	adhere	-6.141653060913086
M01002K70	105	1040.0	1050.0	adhere	-6.189284324645996
M01002K70	105	1054.0	1060.0	adhere	-6.104841709136963
M01002K70	105	1118.0	1149.0	adhere	-6.11843204498291
M01002K70	105	1207.0	1208.0	adhere	-1.8565123081207275
M01002K70	105	1212.0	1221.0	adhere	-4.968875885009766
M01002K70	105	1231.0	1239.0	adhere	-5.992560386657715
M01002K70	105	1243.0	1265.0	adhere	-6.151860237121582
M01002K70	105	1267.0	1288.0	adhere	-6.147092819213867
M01002K70	105	1290.0	1310.0	adhere	-5.907112121582031
M01002K70	105	1312.0	1314.0	adhere	-6.0687408447265625
M01002K70	105	1316.0	1345.0	adhere	-5.516607284545898
M01002K70	105	1347.0	1382.0	adhere	-6.105947494506836
M01002K70	105	1384.0	1386.0	adhere	-6.0687408447265625
M01002K70	105	1388.0	1403.0	adhere	-6.185019016265869
M01002K70	105	1407.0	1415.0	adhere	-5.884975433349609
M01002K70	105	1419.0	1433.0	adhere	-6.146392345428467
M01002K70	105	1435.0	1454.0	adhere	-5.767765522003174
M01002K70	105	1457.0	1467.0	adhere	-6.1083879470825195
M01002K70	105	1469.0	1496.0	adhere	-5.930501937866211
M01002K70	106	686.0	788.0	adhere	-5.9992756843566895
M01002K70	106	814.0	863.0	adhere	-6.234504699707031
M01002K70	106	902.0	906.0	adhere	-6.1966047286987305
M01002K70	106	911.0	924.0	adhere	-6.190684795379639
M01002K70	106	926.0	962.0	adhere	-6.230961799621582
M01002K70	106	988.0	1037.0	adhere	-6.23836612701416
M01002K70	106	1065.0	1114.0	adhere	-6.23836612701416
M01002K70	106	1153.0	1167.0	adhere	-6.184212684631348
M01002K70	106	1171.0	1204.0	adhere	-6.249859809875488
M01002K70	106	1223.0	1227.0	adhere	-6.208550930023193
M01002K70	106	792.0	809.0	adhere	-6.145008563995361
M01002K70	106	866.0	883.0	adhere	-6.178369998931885
M01002K70	106	887.0	900.0	adhere	-6.190684795379639
M01002K70	106	966.0	983.0	adhere	-6.194341659545898
M01002K70	106	1040.0	1050.0	adhere	-6.209070205688477
M01002K70	106	1054.0	1060.0	adhere	-6.217577934265137
M01002K70	106	1118.0	1149.0	adhere	-6.144848823547363
M01002K70	106	1207.0	1208.0	adhere	-5.7003092765808105
M01002K70	106	1212.0	1221.0	adhere	-6.173346519470215
M01002K70	106	1231.0	1239.0	adhere	-5.715446472167969
M01002K70	106	1243.0	1265.0	adhere	-6.163088798522949
M01002K70	106	1267.0	1288.0	adhere	-6.180794715881348
M01002K70	106	1290.0	1310.0	adhere	-6.162137031555176
M01002K70	106	1312.0	1314.0	adhere	-6.14411735534668
M01002K70	106	1316.0	1345.0	adhere	-6.1387200355529785
M01002K70	106	1347.0	1382.0	adhere	-6.085694789886475
M01002K70	106	1384.0	1386.0	adhere	-6.14411735534668
M01002K70	106	1388.0	1403.0	adhere	-6.172924041748047
M01002K70	106	1407.0	1415.0	adhere	-6.062119483947754
M01002K70	106	1419.0	1433.0	adhere	-6.170108795166016
M01002K70	106	1435.0	1454.0	adhere	-6.0628509521484375
M01002K70	106	1457.0	1467.0	adhere	-6.151982307434082
M01002K70	106	1469.0	1496.0	adhere	-6.155521392822266
M01002K70	107	686.0	788.0	adhere	-5.9535112380981445
M01002K70	107	814.0	863.0	adhere	-6.213193893432617
M01002K70	107	902.0	906.0	adhere	-6.09439754486084
M01002K70	107	911.0	924.0	adhere	-6.093947410583496
M01002K70	107	926.0	962.0	adhere	-6.216667175292969
M01002K70	107	988.0	1037.0	adhere	-6.219840049743652
M01002K70	107	1065.0	1114.0	adhere	-6.219840049743652
M01002K70	107	1153.0	1167.0	adhere	-6.125997543334961
M01002K70	107	1171.0	1204.0	adhere	-6.212156295776367
M01002K70	107	1223.0	1227.0	adhere	-6.121546268463135
M01002K70	107	792.0	809.0	adhere	-6.095314025878906
M01002K70	107	866.0	883.0	adhere	-6.134873390197754
M01002K70	107	887.0	900.0	adhere	-6.093947410583496
M01002K70	107	966.0	983.0	adhere	-6.119094371795654
M01002K70	107	1040.0	1050.0	adhere	-6.129860877990723
M01002K70	107	1054.0	1060.0	adhere	-6.118178844451904
M01002K70	107	1118.0	1149.0	adhere	-6.0534210205078125
M01002K70	107	1207.0	1208.0	adhere	-5.475120544433594
M01002K70	107	1212.0	1221.0	adhere	-6.090371608734131
M01002K70	107	1231.0	1239.0	adhere	-5.850095748901367
M01002K70	107	1243.0	1265.0	adhere	-6.059370994567871
M01002K70	107	1267.0	1288.0	adhere	-6.096363544464111
M01002K70	107	1290.0	1310.0	adhere	-6.058456897735596
M01002K70	107	1312.0	1314.0	adhere	-5.997677326202393
M01002K70	107	1316.0	1345.0	adhere	-6.043025970458984
M01002K70	107	1347.0	1382.0	adhere	-5.968371391296387
M01002K70	107	1384.0	1386.0	adhere	-5.997677326202393
M01002K70	107	1388.0	1403.0	adhere	-6.091796398162842
M01002K70	107	1407.0	1415.0	adhere	-6.001272201538086
M01002K70	107	1419.0	1433.0	adhere	-6.076452732086182
M01002K70	107	1435.0	1454.0	adhere	-5.914333820343018
M01002K70	107	1457.0	1467.0	adhere	-6.052347183227539
M01002K70	107	1469.0	1496.0	adhere	-6.0223846435546875
