file_id	norm	start	end	status	llr
M0100317K	105	2147.0	2150.0	adhere	-6.131096363067627
M0100317K	105	2200.0	2218.0	adhere	-5.751753807067871
M0100317K	105	2222.0	2248.0	adhere	-6.085860252380371
M0100317K	105	2252.0	2261.0	adhere	-6.00566291809082
M0100317K	105	2333.0	2348.0	adhere	-6.112466335296631
M0100317K	105	2350.0	2352.0	adhere	-6.131775856018066
M0100317K	105	2476.0	2498.0	adhere	-6.1641340255737305
M0100317K	105	2500.0	2504.0	adhere	-5.949641227722168
M0100317K	105	2695.0	2703.0	adhere	-5.697939872741699
M0100317K	105	2707.0	2716.0	adhere	-6.112428188323975
M0100317K	105	2718.0	2723.0	adhere	-6.169581413269043
M0100317K	105	2727.0	2736.0	adhere	-1.3185713291168213
M0100317K	105	2740.0	2752.0	adhere	-6.086371421813965
M0100317K	105	2808.0	2813.0	adhere	-6.052700996398926
M0100317K	105	2817.0	2831.0	adhere	-6.120794296264648
M0100317K	105	2886.0	2898.0	adhere	-5.845791816711426
M0100317K	105	2902.0	2911.0	adhere	-6.19708251953125
M0100317K	106	2065.0	2113.0	adhere	-6.22408390045166
M0100317K	106	2155.0	2196.0	adhere	-6.2453718185424805
M0100317K	106	2266.0	2329.0	adhere	-6.217770099639893
M0100317K	106	2357.0	2451.0	adhere	-6.2025041580200195
M0100317K	106	2453.0	2468.0	adhere	-6.148601055145264
M0100317K	106	2470.0	2472.0	adhere	-6.019046783447266
M0100317K	106	2509.0	2640.0	adhere	-6.226203918457031
M0100317K	106	2642.0	2657.0	adhere	-6.148601055145264
M0100317K	106	2659.0	2685.0	adhere	-6.191342353820801
M0100317K	106	2687.0	2691.0	adhere	-6.131801605224609
M0100317K	106	2757.0	2804.0	adhere	-6.213116645812988
M0100317K	106	2836.0	2882.0	adhere	-6.212837219238281
M0100317K	106	2117.0	2131.0	adhere	-6.096519470214844
M0100317K	106	2135.0	2143.0	adhere	-6.098335266113281
M0100317K	106	2147.0	2150.0	adhere	-6.1527099609375
M0100317K	106	2200.0	2218.0	adhere	-5.857752323150635
M0100317K	106	2222.0	2248.0	adhere	-6.109642028808594
M0100317K	106	2252.0	2261.0	adhere	-5.79874324798584
M0100317K	106	2333.0	2348.0	adhere	-6.148601055145264
M0100317K	106	2350.0	2352.0	adhere	-6.019046783447266
M0100317K	106	2476.0	2498.0	adhere	-6.195474147796631
M0100317K	106	2500.0	2504.0	adhere	-6.131801605224609
M0100317K	106	2695.0	2703.0	adhere	-6.067028045654297
M0100317K	106	2707.0	2716.0	adhere	-6.213186264038086
M0100317K	106	2718.0	2723.0	adhere	-6.1383137702941895
M0100317K	106	2727.0	2736.0	adhere	-5.720200538635254
M0100317K	106	2740.0	2752.0	adhere	-6.071455478668213
M0100317K	106	2808.0	2813.0	adhere	-6.110544204711914
M0100317K	106	2817.0	2831.0	adhere	-6.1525421142578125
M0100317K	106	2886.0	2898.0	adhere	-6.145464897155762
M0100317K	106	2902.0	2911.0	adhere	-6.17130708694458
M0100317K	107	2065.0	2113.0	adhere	-6.191009521484375
M0100317K	107	2155.0	2196.0	adhere	-6.21044921875
M0100317K	107	2266.0	2329.0	adhere	-6.190267086029053
M0100317K	107	2357.0	2451.0	adhere	-6.179425239562988
M0100317K	107	2453.0	2468.0	adhere	-6.069263458251953
M0100317K	107	2470.0	2472.0	adhere	-6.0028300285339355
M0100317K	107	2509.0	2640.0	adhere	-6.1934733390808105
M0100317K	107	2642.0	2657.0	adhere	-6.069263458251953
M0100317K	107	2659.0	2685.0	adhere	-6.097251892089844
M0100317K	107	2687.0	2691.0	adhere	-5.9808454513549805
M0100317K	107	2757.0	2804.0	adhere	-6.1794962882995605
M0100317K	107	2836.0	2882.0	adhere	-6.175509452819824
M0100317K	107	2117.0	2131.0	adhere	-5.979129791259766
M0100317K	107	2135.0	2143.0	adhere	-6.05607795715332
M0100317K	107	2147.0	2150.0	adhere	-6.036036491394043
M0100317K	107	2200.0	2218.0	adhere	-5.902986526489258
M0100317K	107	2222.0	2248.0	adhere	-5.999608039855957
M0100317K	107	2252.0	2261.0	adhere	-5.911888122558594
M0100317K	107	2333.0	2348.0	adhere	-6.069263458251953
M0100317K	107	2350.0	2352.0	adhere	-6.0028300285339355
M0100317K	107	2476.0	2498.0	adhere	-6.103151321411133
M0100317K	107	2500.0	2504.0	adhere	-5.9808454513549805
M0100317K	107	2695.0	2703.0	adhere	-5.900015830993652
M0100317K	107	2707.0	2716.0	adhere	-6.08909797668457
M0100317K	107	2718.0	2723.0	adhere	-6.030477046966553
M0100317K	107	2727.0	2736.0	adhere	-5.909161567687988
M0100317K	107	2740.0	2752.0	adhere	-5.999810218811035
M0100317K	107	2808.0	2813.0	adhere	-6.03098201751709
M0100317K	107	2817.0	2831.0	adhere	-6.0259690284729
M0100317K	107	2886.0	2898.0	adhere	-6.002442836761475
M0100317K	107	2902.0	2911.0	adhere	-6.076862812042236
