file_id	norm	start	end	status	llr
M01000H9Y	103	509.0	513.0	adhere	-6.05937385559082
M01000H9Y	103	516.0	516.0	adhere	-1.3835232257843018
M01000H9Y	103	519.0	523.0	adhere	-5.940439224243164
M01000H9Y	103	526.0	533.0	adhere	-6.083051681518555
M01000H9Y	103	536.0	539.0	adhere	-6.076364517211914
M01000H9Y	103	542.0	542.0	adhere	-1.3835232257843018
M01000H9Y	103	545.0	548.0	adhere	-5.574438095092773
M01000H9Y	103	551.0	569.0	adhere	-5.992544651031494
M01000H9Y	103	587.0	593.0	adhere	-6.0093841552734375
M01000H9Y	103	607.0	613.0	adhere	-5.79099702835083
M01000H9Y	103	616.0	621.0	adhere	-5.923219203948975
M01000H9Y	103	624.0	628.0	adhere	-6.049757957458496
M01000H9Y	103	631.0	633.0	adhere	-6.072295188903809
M01000H9Y	103	636.0	636.0	adhere	-5.529107570648193
M01000H9Y	103	639.0	640.0	adhere	-5.74045467376709
M01000H9Y	103	643.0	646.0	adhere	-5.2491044998168945
M01000H9Y	103	649.0	654.0	adhere	-5.99770450592041
M01000H9Y	103	657.0	664.0	adhere	-5.997617721557617
M01000H9Y	103	667.0	667.0	adhere	-5.812169075012207
M01000H9Y	103	670.0	676.0	adhere	-6.095980644226074
M01000H9Y	103	679.0	681.0	adhere	-5.887810230255127
M01000H9Y	103	693.0	696.0	adhere	-5.913461685180664
M01000H9Y	103	699.0	700.0	adhere	-5.803565979003906
M01000H9Y	103	703.0	706.0	adhere	-5.993638038635254
M01000H9Y	104	154.0	157.0	adhere	1.2827136516571045
M01000H9Y	104	287.0	290.0	adhere	1.2827136516571045
M01000H9Y	104	596.0	599.0	adhere	-6.002032279968262
M01000H9Y	104	50.0	68.0	adhere	-6.208349227905273
M01000H9Y	104	71.0	79.0	adhere	-5.757484436035156
M01000H9Y	104	82.0	88.0	adhere	-6.157839775085449
M01000H9Y	104	91.0	103.0	adhere	-5.0626139640808105
M01000H9Y	104	106.0	111.0	adhere	-6.042518615722656
M01000H9Y	104	137.0	143.0	adhere	-6.054791450500488
M01000H9Y	104	146.0	151.0	adhere	-3.804852247238159
M01000H9Y	104	160.0	167.0	adhere	-5.540338516235352
M01000H9Y	104	170.0	173.0	adhere	-5.171378135681152
M01000H9Y	104	176.0	181.0	adhere	-5.40919303894043
M01000H9Y	104	184.0	195.0	adhere	-6.008296012878418
M01000H9Y	104	198.0	205.0	adhere	0.7362745404243469
M01000H9Y	104	208.0	208.0	adhere	-0.24995434284210205
M01000H9Y	104	211.0	211.0	adhere	-0.24995434284210205
M01000H9Y	104	214.0	219.0	adhere	-4.266591548919678
M01000H9Y	104	229.0	250.0	adhere	2.422567129135132
M01000H9Y	104	253.0	264.0	adhere	-3.905928134918213
M01000H9Y	104	267.0	277.0	adhere	-5.655945777893066
M01000H9Y	104	280.0	284.0	adhere	-5.44263219833374
M01000H9Y	104	293.0	297.0	adhere	-6.007702827453613
M01000H9Y	104	300.0	302.0	adhere	-5.989557266235352
M01000H9Y	104	305.0	324.0	adhere	-6.121721267700195
M01000H9Y	104	336.0	342.0	adhere	-6.086817741394043
M01000H9Y	104	345.0	365.0	adhere	-4.774975776672363
M01000H9Y	104	368.0	382.0	adhere	-5.751682281494141
M01000H9Y	104	385.0	390.0	adhere	-3.7902374267578125
M01000H9Y	104	393.0	401.0	adhere	-5.943370819091797
M01000H9Y	104	404.0	411.0	adhere	-5.808653831481934
M01000H9Y	104	414.0	417.0	adhere	-4.517717361450195
M01000H9Y	104	452.0	456.0	adhere	2.7390270233154297
M01000H9Y	104	459.0	462.0	adhere	-2.8745765686035156
M01000H9Y	104	465.0	470.0	adhere	-6.062826633453369
M01000H9Y	104	473.0	487.0	adhere	-6.149352550506592
M01000H9Y	104	490.0	491.0	adhere	-5.7258477210998535
M01000H9Y	104	494.0	496.0	adhere	-6.081387519836426
M01000H9Y	104	499.0	506.0	adhere	-5.795011520385742
M01000H9Y	104	509.0	513.0	adhere	-6.008947372436523
M01000H9Y	104	516.0	516.0	adhere	-0.24995434284210205
M01000H9Y	104	519.0	523.0	adhere	-5.556731224060059
M01000H9Y	104	526.0	533.0	adhere	-6.112594127655029
M01000H9Y	104	536.0	539.0	adhere	-5.9457221031188965
M01000H9Y	104	542.0	542.0	adhere	-0.24995434284210205
M01000H9Y	104	545.0	548.0	adhere	-5.6757378578186035
M01000H9Y	104	551.0	569.0	adhere	-5.794247627258301
M01000H9Y	104	587.0	593.0	adhere	-5.834250450134277
M01000H9Y	104	607.0	613.0	adhere	-0.7941728830337524
M01000H9Y	104	616.0	621.0	adhere	-2.8755269050598145
M01000H9Y	104	624.0	628.0	adhere	-6.023766994476318
M01000H9Y	104	631.0	633.0	adhere	-6.0973429679870605
M01000H9Y	104	636.0	636.0	adhere	-5.853303909301758
M01000H9Y	104	639.0	640.0	adhere	-4.951103210449219
M01000H9Y	104	643.0	646.0	adhere	2.2630386352539062
M01000H9Y	104	649.0	654.0	adhere	-4.357558727264404
M01000H9Y	104	657.0	664.0	adhere	-4.367893218994141
M01000H9Y	104	667.0	667.0	adhere	-6.168665409088135
M01000H9Y	104	670.0	676.0	adhere	-5.399457931518555
M01000H9Y	104	679.0	681.0	adhere	-5.812466144561768
M01000H9Y	104	693.0	696.0	adhere	1.5173399448394775
M01000H9Y	104	699.0	700.0	adhere	-5.7258477210998535
M01000H9Y	104	703.0	706.0	adhere	-5.888393402099609
M01000H9Y	105	114.0	134.0	adhere	4.9024200439453125
M01000H9Y	105	154.0	157.0	adhere	-6.025617599487305
M01000H9Y	105	222.0	226.0	adhere	-2.366105318069458
M01000H9Y	105	287.0	290.0	adhere	-6.025617599487305
M01000H9Y	105	327.0	333.0	adhere	-1.8944910764694214
M01000H9Y	105	420.0	449.0	adhere	5.463598251342773
M01000H9Y	105	572.0	584.0	adhere	4.149731636047363
M01000H9Y	105	596.0	599.0	adhere	-6.1659440994262695
M01000H9Y	105	602.0	604.0	adhere	-4.846341133117676
M01000H9Y	105	684.0	690.0	adhere	-4.0691914558410645
M01000H9Y	105	50.0	68.0	adhere	-6.161348342895508
M01000H9Y	105	71.0	79.0	adhere	-6.1014251708984375
M01000H9Y	105	82.0	88.0	adhere	-6.167925834655762
M01000H9Y	105	91.0	103.0	adhere	-2.6812281608581543
M01000H9Y	105	106.0	111.0	adhere	-6.18027400970459
M01000H9Y	105	137.0	143.0	adhere	-6.159786701202393
M01000H9Y	105	146.0	151.0	adhere	-5.5055460929870605
M01000H9Y	105	160.0	167.0	adhere	-5.543366432189941
M01000H9Y	105	170.0	173.0	adhere	-6.149003982543945
M01000H9Y	105	176.0	181.0	adhere	-5.924264907836914
M01000H9Y	105	184.0	195.0	adhere	-6.118841171264648
M01000H9Y	105	198.0	205.0	adhere	-3.9437997341156006
M01000H9Y	105	208.0	208.0	adhere	-0.46201419830322266
M01000H9Y	105	211.0	211.0	adhere	-0.46201419830322266
M01000H9Y	105	214.0	219.0	adhere	-6.151606559753418
M01000H9Y	105	229.0	250.0	adhere	4.50322151184082
M01000H9Y	105	253.0	264.0	adhere	-5.188656806945801
M01000H9Y	105	267.0	277.0	adhere	-5.579367637634277
M01000H9Y	105	280.0	284.0	adhere	-6.125079154968262
M01000H9Y	105	293.0	297.0	adhere	-6.102055549621582
M01000H9Y	105	300.0	302.0	adhere	-6.165498733520508
M01000H9Y	105	305.0	324.0	adhere	-6.165891647338867
M01000H9Y	105	336.0	342.0	adhere	-6.136369228363037
M01000H9Y	105	345.0	365.0	adhere	-5.221456527709961
M01000H9Y	105	368.0	382.0	adhere	-5.9144110679626465
M01000H9Y	105	385.0	390.0	adhere	-5.429925918579102
M01000H9Y	105	393.0	401.0	adhere	-6.1066999435424805
M01000H9Y	105	404.0	411.0	adhere	-4.974413871765137
M01000H9Y	105	414.0	417.0	adhere	-6.123349189758301
M01000H9Y	105	452.0	456.0	adhere	-2.9805963039398193
M01000H9Y	105	459.0	462.0	adhere	-5.698885917663574
M01000H9Y	105	465.0	470.0	adhere	-5.998414039611816
M01000H9Y	105	473.0	487.0	adhere	-6.138509750366211
M01000H9Y	105	490.0	491.0	adhere	-5.811275005340576
M01000H9Y	105	494.0	496.0	adhere	0.9342745542526245
M01000H9Y	105	499.0	506.0	adhere	-6.088727951049805
M01000H9Y	105	509.0	513.0	adhere	-6.138654708862305
M01000H9Y	105	516.0	516.0	adhere	-0.46201419830322266
M01000H9Y	105	519.0	523.0	adhere	-5.48301362991333
M01000H9Y	105	526.0	533.0	adhere	-6.131024360656738
M01000H9Y	105	536.0	539.0	adhere	-6.0197882652282715
M01000H9Y	105	542.0	542.0	adhere	-0.46201419830322266
M01000H9Y	105	545.0	548.0	adhere	-5.560120105743408
M01000H9Y	105	551.0	569.0	adhere	-6.126967430114746
M01000H9Y	105	587.0	593.0	adhere	-6.103817462921143
M01000H9Y	105	607.0	613.0	adhere	-4.827037334442139
M01000H9Y	105	616.0	621.0	adhere	-4.247592926025391
M01000H9Y	105	624.0	628.0	adhere	-6.113137245178223
M01000H9Y	105	631.0	633.0	adhere	-6.170522689819336
M01000H9Y	105	636.0	636.0	adhere	-6.000954627990723
M01000H9Y	105	639.0	640.0	adhere	-0.8442950248718262
M01000H9Y	105	643.0	646.0	adhere	-2.2627859115600586
M01000H9Y	105	649.0	654.0	adhere	-6.091939449310303
M01000H9Y	105	657.0	664.0	adhere	-4.382133960723877
M01000H9Y	105	667.0	667.0	adhere	-6.190858364105225
M01000H9Y	105	670.0	676.0	adhere	-6.081574440002441
M01000H9Y	105	679.0	681.0	adhere	-5.6460161209106445
M01000H9Y	105	693.0	696.0	adhere	-6.073724746704102
M01000H9Y	105	699.0	700.0	adhere	-5.811275005340576
M01000H9Y	105	703.0	706.0	adhere	-4.942301273345947
M01000H9Y	106	114.0	134.0	adhere	-4.274678707122803
M01000H9Y	106	222.0	226.0	adhere	-6.013161659240723
M01000H9Y	106	327.0	333.0	adhere	-5.9702887535095215
M01000H9Y	106	420.0	449.0	adhere	-6.037204265594482
M01000H9Y	106	572.0	584.0	adhere	-5.500419616699219
M01000H9Y	106	596.0	599.0	adhere	-6.0965375900268555
M01000H9Y	106	602.0	604.0	adhere	-5.753180980682373
M01000H9Y	106	684.0	690.0	adhere	-5.678514003753662
M01000H9Y	106	50.0	68.0	adhere	-6.210681915283203
M01000H9Y	106	71.0	79.0	adhere	-6.099397659301758
M01000H9Y	106	82.0	88.0	adhere	-6.185730934143066
M01000H9Y	106	91.0	103.0	adhere	-6.1373701095581055
M01000H9Y	106	106.0	111.0	adhere	-6.108297348022461
M01000H9Y	106	137.0	143.0	adhere	-6.156632423400879
M01000H9Y	106	146.0	151.0	adhere	-6.0619282722473145
M01000H9Y	106	160.0	167.0	adhere	-6.1242451667785645
M01000H9Y	106	170.0	173.0	adhere	-6.074793815612793
M01000H9Y	106	176.0	181.0	adhere	-6.1489410400390625
M01000H9Y	106	184.0	195.0	adhere	-6.134596347808838
M01000H9Y	106	198.0	205.0	adhere	-6.003015518188477
M01000H9Y	106	208.0	208.0	adhere	-1.0849989652633667
M01000H9Y	106	211.0	211.0	adhere	-1.0849989652633667
M01000H9Y	106	214.0	219.0	adhere	-6.137377738952637
M01000H9Y	106	229.0	250.0	adhere	-5.047083854675293
M01000H9Y	106	253.0	264.0	adhere	-5.653862953186035
M01000H9Y	106	267.0	277.0	adhere	-6.13951301574707
M01000H9Y	106	280.0	284.0	adhere	-6.147222995758057
M01000H9Y	106	293.0	297.0	adhere	-6.153539657592773
M01000H9Y	106	300.0	302.0	adhere	-6.161375999450684
M01000H9Y	106	305.0	324.0	adhere	-6.164131164550781
M01000H9Y	106	336.0	342.0	adhere	-6.162369728088379
M01000H9Y	106	345.0	365.0	adhere	-6.0443925857543945
M01000H9Y	106	368.0	382.0	adhere	-6.038727760314941
M01000H9Y	106	385.0	390.0	adhere	-5.827434539794922
M01000H9Y	106	393.0	401.0	adhere	-6.099266529083252
M01000H9Y	106	404.0	411.0	adhere	-6.126686096191406
M01000H9Y	106	414.0	417.0	adhere	-6.062476634979248
M01000H9Y	106	452.0	456.0	adhere	-5.930039882659912
M01000H9Y	106	459.0	462.0	adhere	-5.909205436706543
M01000H9Y	106	465.0	470.0	adhere	-5.876592636108398
M01000H9Y	106	473.0	487.0	adhere	-6.165566444396973
M01000H9Y	106	490.0	491.0	adhere	-6.004220008850098
M01000H9Y	106	494.0	496.0	adhere	-6.1760969161987305
M01000H9Y	106	499.0	506.0	adhere	-6.078646183013916
M01000H9Y	106	509.0	513.0	adhere	-6.179995059967041
M01000H9Y	106	516.0	516.0	adhere	-1.0849989652633667
M01000H9Y	106	519.0	523.0	adhere	-5.886663436889648
M01000H9Y	106	526.0	533.0	adhere	-6.16963005065918
M01000H9Y	106	536.0	539.0	adhere	-6.176380634307861
M01000H9Y	106	542.0	542.0	adhere	-1.0849989652633667
M01000H9Y	106	545.0	548.0	adhere	-5.90769100189209
M01000H9Y	106	551.0	569.0	adhere	-6.078072547912598
M01000H9Y	106	587.0	593.0	adhere	-6.167319297790527
M01000H9Y	106	607.0	613.0	adhere	-5.791866779327393
M01000H9Y	106	616.0	621.0	adhere	-5.933398246765137
M01000H9Y	106	624.0	628.0	adhere	-6.143118858337402
M01000H9Y	106	631.0	633.0	adhere	-6.17125129699707
M01000H9Y	106	636.0	636.0	adhere	-5.9437456130981445
M01000H9Y	106	639.0	640.0	adhere	-5.634348392486572
M01000H9Y	106	643.0	646.0	adhere	-5.072291374206543
M01000H9Y	106	649.0	654.0	adhere	-6.096376895904541
M01000H9Y	106	657.0	664.0	adhere	-6.089555263519287
M01000H9Y	106	667.0	667.0	adhere	-6.160397529602051
M01000H9Y	106	670.0	676.0	adhere	-6.17176628112793
M01000H9Y	106	679.0	681.0	adhere	-6.008462429046631
M01000H9Y	106	693.0	696.0	adhere	-6.07631254196167
M01000H9Y	106	699.0	700.0	adhere	-6.004220008850098
M01000H9Y	106	703.0	706.0	adhere	-6.112748622894287
M01000H9Y	107	114.0	134.0	adhere	-5.425817489624023
M01000H9Y	107	154.0	157.0	adhere	2.326796293258667
M01000H9Y	107	222.0	226.0	adhere	-5.833161354064941
M01000H9Y	107	287.0	290.0	adhere	2.326796293258667
M01000H9Y	107	327.0	333.0	adhere	-5.111354827880859
M01000H9Y	107	420.0	449.0	adhere	-5.94658088684082
M01000H9Y	107	572.0	584.0	adhere	-3.039717674255371
M01000H9Y	107	596.0	599.0	adhere	-6.0203142166137695
M01000H9Y	107	602.0	604.0	adhere	-5.080343723297119
M01000H9Y	107	684.0	690.0	adhere	-5.275771141052246
M01000H9Y	107	50.0	68.0	adhere	-6.146961688995361
M01000H9Y	107	71.0	79.0	adhere	-5.993202209472656
M01000H9Y	107	82.0	88.0	adhere	-6.095087051391602
M01000H9Y	107	91.0	103.0	adhere	-6.014041900634766
M01000H9Y	107	106.0	111.0	adhere	-6.038033962249756
M01000H9Y	107	137.0	143.0	adhere	-6.0918755531311035
M01000H9Y	107	146.0	151.0	adhere	-6.012644290924072
M01000H9Y	107	160.0	167.0	adhere	-6.025457382202148
M01000H9Y	107	170.0	173.0	adhere	-5.9815287590026855
M01000H9Y	107	176.0	181.0	adhere	-6.009116172790527
M01000H9Y	107	184.0	195.0	adhere	-6.019449234008789
M01000H9Y	107	198.0	205.0	adhere	-5.740743637084961
M01000H9Y	107	208.0	208.0	adhere	-1.776728630065918
M01000H9Y	107	211.0	211.0	adhere	-1.776728630065918
M01000H9Y	107	214.0	219.0	adhere	-5.996220588684082
M01000H9Y	107	229.0	250.0	adhere	-5.66724967956543
