file_id	norm	start	end	status	llr
M010024W4	102	3067.0	3075.0	adhere	-6.175809860229492
M010024W4	102	3079.0	3111.0	adhere	-5.569310665130615
M010024W4	102	3115.0	3121.0	adhere	-6.143816947937012
M010024W4	103	2788.0	2828.0	adhere	-6.212684631347656
M010024W4	103	2830.0	2837.0	adhere	-5.855392932891846
M010024W4	103	2839.0	2845.0	adhere	-5.968075752258301
M010024W4	103	2898.0	2938.0	adhere	-6.212684631347656
M010024W4	103	2940.0	2947.0	adhere	-5.855392932891846
M010024W4	103	2949.0	2955.0	adhere	-5.968075752258301
M010024W4	103	2340.0	2412.0	adhere	-6.089109420776367
M010024W4	103	2414.0	2442.0	adhere	-6.066539287567139
M010024W4	103	2444.0	2486.0	adhere	-6.011453628540039
M010024W4	103	2488.0	2497.0	adhere	-6.098618507385254
M010024W4	103	2499.0	2529.0	adhere	-6.096221923828125
M010024W4	103	2531.0	2565.0	adhere	-6.096916198730469
M010024W4	103	2567.0	2605.0	adhere	-6.106020927429199
M010024W4	103	2609.0	2623.0	adhere	-6.025062561035156
M010024W4	103	2627.0	2657.0	adhere	-5.9810028076171875
M010024W4	103	2659.0	2666.0	adhere	-6.1103515625
M010024W4	103	2670.0	2678.0	adhere	-6.115516185760498
M010024W4	103	2680.0	2703.0	adhere	-5.876757621765137
M010024W4	103	2707.0	2737.0	adhere	-6.1052093505859375
M010024W4	103	2741.0	2745.0	adhere	-5.935466766357422
M010024W4	103	2749.0	2760.0	adhere	-6.027244567871094
M010024W4	103	2762.0	2765.0	adhere	-5.963127136230469
M010024W4	103	2769.0	2775.0	adhere	-6.07589054107666
M010024W4	103	2779.0	2783.0	adhere	-6.0357818603515625
M010024W4	103	2849.0	2862.0	adhere	-6.0009870529174805
M010024W4	103	2866.0	2893.0	adhere	-5.894091606140137
M010024W4	103	2959.0	2967.0	adhere	-6.025979995727539
M010024W4	103	2971.0	2974.0	adhere	-5.828115463256836
M010024W4	103	2978.0	3009.0	adhere	-6.079342365264893
M010024W4	103	3011.0	3021.0	adhere	-6.020090103149414
M010024W4	103	3023.0	3031.0	adhere	-5.748571395874023
M010024W4	103	3035.0	3037.0	adhere	-4.875452995300293
M010024W4	103	3041.0	3042.0	adhere	-5.914211273193359
M010024W4	103	3046.0	3053.0	adhere	-5.85780668258667
M010024W4	103	3055.0	3065.0	adhere	-6.0946784019470215
M010024W4	103	3067.0	3075.0	adhere	-6.122003555297852
M010024W4	103	3079.0	3111.0	adhere	-6.0782880783081055
M010024W4	103	3115.0	3121.0	adhere	-6.114497184753418
M010024W4	104	2788.0	2828.0	adhere	-6.172070026397705
M010024W4	104	2830.0	2837.0	adhere	-5.5401291847229
M010024W4	104	2839.0	2845.0	adhere	-6.145386695861816
M010024W4	104	2898.0	2938.0	adhere	-6.172070026397705
M010024W4	104	2940.0	2947.0	adhere	-5.5401291847229
M010024W4	104	2949.0	2955.0	adhere	-6.145386695861816
M010024W4	104	2340.0	2412.0	adhere	-6.123713970184326
M010024W4	104	2414.0	2442.0	adhere	-6.0382537841796875
M010024W4	104	2444.0	2486.0	adhere	-5.265372276306152
M010024W4	104	2488.0	2497.0	adhere	-6.194546699523926
M010024W4	104	2499.0	2529.0	adhere	-6.166906356811523
M010024W4	104	2531.0	2565.0	adhere	-6.134105205535889
M010024W4	104	2567.0	2605.0	adhere	-6.117276191711426
M010024W4	104	2609.0	2623.0	adhere	-6.065939426422119
M010024W4	104	2627.0	2657.0	adhere	-5.8360915184021
M010024W4	104	2659.0	2666.0	adhere	-6.170319080352783
M010024W4	104	2670.0	2678.0	adhere	-6.1622490882873535
M010024W4	104	2680.0	2703.0	adhere	-5.424178123474121
M010024W4	104	2707.0	2737.0	adhere	-5.989309310913086
M010024W4	104	2741.0	2745.0	adhere	-6.0776143074035645
M010024W4	104	2749.0	2760.0	adhere	-6.058794975280762
M010024W4	104	2762.0	2765.0	adhere	-5.799504280090332
M010024W4	104	2769.0	2775.0	adhere	-5.733798980712891
M010024W4	104	2779.0	2783.0	adhere	-6.002284526824951
M010024W4	104	2849.0	2862.0	adhere	-6.091916561126709
M010024W4	104	2866.0	2893.0	adhere	-5.726710796356201
M010024W4	104	2959.0	2967.0	adhere	-6.070756912231445
M010024W4	104	2971.0	2974.0	adhere	-5.614996910095215
M010024W4	104	2978.0	3009.0	adhere	-5.921592712402344
M010024W4	104	3011.0	3021.0	adhere	-5.696105003356934
M010024W4	104	3023.0	3031.0	adhere	5.022320747375488
M010024W4	104	3035.0	3037.0	adhere	0.24843433499336243
M010024W4	104	3041.0	3042.0	adhere	-5.739670276641846
M010024W4	104	3046.0	3053.0	adhere	-5.729109287261963
M010024W4	104	3055.0	3065.0	adhere	-6.026577472686768
M010024W4	104	3067.0	3075.0	adhere	-6.180598735809326
M010024W4	104	3079.0	3111.0	adhere	-5.772431373596191
M010024W4	104	3115.0	3121.0	adhere	-6.156323432922363
M010024W4	105	2788.0	2828.0	adhere	-6.126059532165527
M010024W4	105	2830.0	2837.0	adhere	-5.338391304016113
M010024W4	105	2839.0	2845.0	adhere	-6.187438011169434
M010024W4	105	2898.0	2938.0	adhere	-6.126059532165527
M010024W4	105	2940.0	2947.0	adhere	-5.338391304016113
M010024W4	105	2949.0	2955.0	adhere	-6.187438011169434
M010024W4	105	2340.0	2412.0	adhere	-6.129299163818359
M010024W4	105	2414.0	2442.0	adhere	-6.081927299499512
M010024W4	105	2444.0	2486.0	adhere	-4.394655704498291
M010024W4	105	2488.0	2497.0	adhere	-6.166782379150391
M010024W4	105	2499.0	2529.0	adhere	-6.185057640075684
M010024W4	105	2531.0	2565.0	adhere	-6.141777992248535
M010024W4	105	2567.0	2605.0	adhere	-6.164190292358398
M010024W4	105	2609.0	2623.0	adhere	-6.128599166870117
M010024W4	105	2627.0	2657.0	adhere	-5.999812126159668
M010024W4	105	2659.0	2666.0	adhere	-6.185405731201172
M010024W4	105	2670.0	2678.0	adhere	-6.175130844116211
M010024W4	105	2680.0	2703.0	adhere	-5.100672721862793
M010024W4	105	2707.0	2737.0	adhere	-6.129145622253418
M010024W4	105	2741.0	2745.0	adhere	-5.987220764160156
M010024W4	105	2749.0	2760.0	adhere	-6.052367210388184
M010024W4	105	2762.0	2765.0	adhere	-6.13600492477417
M010024W4	105	2769.0	2775.0	adhere	-4.4916558265686035
M010024W4	105	2779.0	2783.0	adhere	-5.884922981262207
M010024W4	105	2849.0	2862.0	adhere	-6.08346700668335
M010024W4	105	2866.0	2893.0	adhere	-5.9814066886901855
M010024W4	105	2959.0	2967.0	adhere	-6.023434162139893
M010024W4	105	2971.0	2974.0	adhere	-6.089643478393555
M010024W4	105	2978.0	3009.0	adhere	-6.041993618011475
M010024W4	105	3011.0	3021.0	adhere	-6.117349624633789
M010024W4	105	3023.0	3031.0	adhere	-4.213434219360352
M010024W4	105	3035.0	3037.0	adhere	-5.9836015701293945
M010024W4	105	3041.0	3042.0	adhere	-6.0943474769592285
M010024W4	105	3046.0	3053.0	adhere	-5.663570880889893
M010024W4	105	3055.0	3065.0	adhere	-5.871502876281738
M010024W4	105	3067.0	3075.0	adhere	-6.152069091796875
M010024W4	105	3079.0	3111.0	adhere	-5.86929178237915
M010024W4	105	3115.0	3121.0	adhere	-6.1380109786987305
M010024W4	106	2788.0	2828.0	adhere	-6.232132911682129
M010024W4	106	2830.0	2837.0	adhere	-6.024282455444336
M010024W4	106	2839.0	2845.0	adhere	-6.189639091491699
M010024W4	106	2898.0	2938.0	adhere	-6.232132911682129
M010024W4	106	2940.0	2947.0	adhere	-6.024282455444336
M010024W4	106	2949.0	2955.0	adhere	-6.189639091491699
M010024W4	106	2340.0	2412.0	adhere	-6.185460090637207
M010024W4	106	2414.0	2442.0	adhere	-6.146738052368164
M010024W4	106	2444.0	2486.0	adhere	-6.025815963745117
M010024W4	106	2488.0	2497.0	adhere	-6.194391250610352
M010024W4	106	2499.0	2529.0	adhere	-6.1757965087890625
M010024W4	106	2531.0	2565.0	adhere	-6.171532154083252
M010024W4	106	2567.0	2605.0	adhere	-6.15307092666626
M010024W4	106	2609.0	2623.0	adhere	-6.140968322753906
M010024W4	106	2627.0	2657.0	adhere	-6.059259414672852
M010024W4	106	2659.0	2666.0	adhere	-6.190279006958008
M010024W4	106	2670.0	2678.0	adhere	-6.1843695640563965
M010024W4	106	2680.0	2703.0	adhere	-6.043412208557129
M010024W4	106	2707.0	2737.0	adhere	-6.165308475494385
M010024W4	106	2741.0	2745.0	adhere	-6.10383415222168
M010024W4	106	2749.0	2760.0	adhere	-6.188057899475098
M010024W4	106	2762.0	2765.0	adhere	-6.078803062438965
M010024W4	106	2769.0	2775.0	adhere	-6.107486724853516
M010024W4	106	2779.0	2783.0	adhere	-6.138895034790039
M010024W4	106	2849.0	2862.0	adhere	-6.154248237609863
M010024W4	106	2866.0	2893.0	adhere	-5.972333908081055
M010024W4	106	2959.0	2967.0	adhere	-6.17929220199585
M010024W4	106	2971.0	2974.0	adhere	-5.84701681137085
M010024W4	106	2978.0	3009.0	adhere	-6.140320777893066
M010024W4	106	3011.0	3021.0	adhere	-6.131035804748535
M010024W4	106	3023.0	3031.0	adhere	-5.847626209259033
M010024W4	106	3035.0	3037.0	adhere	-4.408123970031738
M010024W4	106	3041.0	3042.0	adhere	-6.127618312835693
M010024W4	106	3046.0	3053.0	adhere	-6.019674777984619
M010024W4	106	3055.0	3065.0	adhere	-6.13850736618042
M010024W4	106	3067.0	3075.0	adhere	-6.1996307373046875
M010024W4	106	3079.0	3111.0	adhere	-6.120514869689941
M010024W4	106	3115.0	3121.0	adhere	-6.2119646072387695
M010024W4	107	2788.0	2828.0	adhere	-6.2006731033325195
M010024W4	107	2830.0	2837.0	adhere	-5.95836067199707
M010024W4	107	2839.0	2845.0	adhere	-6.053281784057617
M010024W4	107	2898.0	2938.0	adhere	-6.2006731033325195
M010024W4	107	2940.0	2947.0	adhere	-5.95836067199707
M010024W4	107	2949.0	2955.0	adhere	-6.053281784057617
M010024W4	107	2340.0	2412.0	adhere	-6.064964294433594
M010024W4	107	2414.0	2442.0	adhere	-6.019322395324707
M010024W4	107	2444.0	2486.0	adhere	-5.942214012145996
M010024W4	107	2488.0	2497.0	adhere	-6.0910139083862305
M010024W4	107	2499.0	2529.0	adhere	-6.0526580810546875
M010024W4	107	2531.0	2565.0	adhere	-6.0670013427734375
M010024W4	107	2567.0	2605.0	adhere	-6.038809776306152
M010024W4	107	2609.0	2623.0	adhere	-6.011531829833984
M010024W4	107	2627.0	2657.0	adhere	-5.943023681640625
M010024W4	107	2659.0	2666.0	adhere	-6.070253372192383
M010024W4	107	2670.0	2678.0	adhere	-6.080668926239014
M010024W4	107	2680.0	2703.0	adhere	-5.923110008239746
M010024W4	107	2707.0	2737.0	adhere	-6.078132629394531
M010024W4	107	2741.0	2745.0	adhere	-5.906250953674316
M010024W4	107	2749.0	2760.0	adhere	-6.025447845458984
M010024W4	107	2762.0	2765.0	adhere	-5.978097438812256
M010024W4	107	2769.0	2775.0	adhere	-6.02340030670166
M010024W4	107	2779.0	2783.0	adhere	-6.015206336975098
M010024W4	107	2849.0	2862.0	adhere	-6.00301456451416
M010024W4	107	2866.0	2893.0	adhere	-5.933311462402344
M010024W4	107	2959.0	2967.0	adhere	-6.012351036071777
M010024W4	107	2971.0	2974.0	adhere	-5.901847839355469
M010024W4	107	2978.0	3009.0	adhere	-6.038639545440674
M010024W4	107	3011.0	3021.0	adhere	-6.028332233428955
M010024W4	107	3023.0	3031.0	adhere	-5.6661376953125
M010024W4	107	3035.0	3037.0	adhere	-5.778937339782715
M010024W4	107	3041.0	3042.0	adhere	-5.972173690795898
M010024W4	107	3046.0	3053.0	adhere	-5.876365661621094
M010024W4	107	3055.0	3065.0	adhere	-6.065169334411621
M010024W4	107	3067.0	3075.0	adhere	-6.102215766906738
M010024W4	107	3079.0	3111.0	adhere	-5.995569229125977
M010024W4	107	3115.0	3121.0	adhere	-6.087250232696533
