file_id	norm	start	end	status	llr
M01003VKS	102	1060.3	1075.3	adhere	-5.588190078735352
M01003VKS	102	1075.3	1090.3	adhere	-0.9915542006492615
M01003VKS	102	1090.3	1105.3	adhere	-3.63480281829834
M01003VKS	102	1105.3	1120.3	adhere	-4.379223823547363
M01003VKS	102	1120.3	1135.3	adhere	-3.9540114402770996
M01003VKS	103	835.3	850.3	adhere	-5.986854553222656
M01003VKS	103	850.3	865.3	adhere	-6.082159996032715
M01003VKS	103	865.3	880.3	adhere	-6.123321533203125
M01003VKS	103	880.3	895.3	adhere	-6.019865989685059
M01003VKS	103	895.3	910.3	adhere	-6.089111804962158
M01003VKS	103	910.3	925.3	adhere	-6.0611677169799805
M01003VKS	103	925.3	940.3	adhere	-6.06894588470459
M01003VKS	103	940.3	955.3	adhere	-6.018985271453857
M01003VKS	103	955.3	970.3	adhere	-6.068292617797852
M01003VKS	103	970.3	985.3	adhere	-6.003974914550781
M01003VKS	103	985.3	1000.3	adhere	-6.040789604187012
M01003VKS	103	1000.3	1015.3	adhere	-6.032858848571777
M01003VKS	103	1015.3	1030.3	adhere	-6.050234794616699
M01003VKS	103	1030.3	1045.3	adhere	-6.113257884979248
M01003VKS	103	1045.3	1060.3	adhere	-5.987743377685547
M01003VKS	103	1060.3	1075.3	adhere	-6.049901008605957
M01003VKS	103	1075.3	1090.3	adhere	-6.044757843017578
M01003VKS	103	1090.3	1105.3	adhere	-6.096173286437988
M01003VKS	103	1105.3	1120.3	adhere	-6.092488765716553
M01003VKS	103	1120.3	1135.3	adhere	-6.037600517272949
M01003VKS	104	835.3	850.3	adhere	2.9278087615966797
M01003VKS	104	850.3	865.3	adhere	-5.633312225341797
M01003VKS	104	865.3	880.3	adhere	-5.974318981170654
M01003VKS	104	880.3	895.3	adhere	-3.3617019653320312
M01003VKS	104	895.3	910.3	adhere	-5.04359245300293
M01003VKS	104	910.3	925.3	adhere	-5.375804901123047
M01003VKS	104	925.3	940.3	adhere	-4.9195556640625
M01003VKS	104	940.3	955.3	adhere	-4.864164352416992
M01003VKS	104	955.3	970.3	adhere	-6.0074143409729
M01003VKS	104	970.3	985.3	adhere	-5.747920036315918
M01003VKS	104	985.3	1000.3	adhere	-5.884282112121582
M01003VKS	104	1000.3	1015.3	adhere	-5.507177829742432
M01003VKS	104	1015.3	1030.3	adhere	-5.161993503570557
M01003VKS	104	1030.3	1045.3	adhere	-5.741558074951172
M01003VKS	104	1045.3	1060.3	adhere	-4.38792610168457
M01003VKS	104	1060.3	1075.3	adhere	-5.779265403747559
M01003VKS	104	1075.3	1090.3	adhere	-5.254202842712402
M01003VKS	104	1090.3	1105.3	adhere	-5.386140823364258
M01003VKS	104	1105.3	1120.3	adhere	-5.563880920410156
M01003VKS	104	1120.3	1135.3	adhere	-1.4990664720535278
M01003VKS	105	835.3	850.3	adhere	-5.8279924392700195
M01003VKS	105	850.3	865.3	adhere	-5.934379577636719
M01003VKS	105	865.3	880.3	adhere	-6.096376895904541
M01003VKS	105	880.3	895.3	adhere	-1.1511285305023193
M01003VKS	105	895.3	910.3	adhere	-3.296605110168457
M01003VKS	105	910.3	925.3	adhere	-5.426648139953613
M01003VKS	105	925.3	940.3	adhere	-2.8049583435058594
M01003VKS	105	940.3	955.3	adhere	-4.403024673461914
M01003VKS	105	955.3	970.3	adhere	-6.161160469055176
M01003VKS	105	970.3	985.3	adhere	-5.913894176483154
M01003VKS	105	985.3	1000.3	adhere	-5.881117343902588
M01003VKS	105	1000.3	1015.3	adhere	-5.925392150878906
M01003VKS	105	1015.3	1030.3	adhere	-1.600919246673584
M01003VKS	105	1030.3	1045.3	adhere	-5.804235935211182
M01003VKS	105	1045.3	1060.3	adhere	-1.106212854385376
M01003VKS	105	1060.3	1075.3	adhere	-5.8636674880981445
M01003VKS	105	1075.3	1090.3	adhere	-4.897605895996094
M01003VKS	105	1090.3	1105.3	adhere	-4.526750564575195
M01003VKS	105	1105.3	1120.3	adhere	-6.007930278778076
M01003VKS	105	1120.3	1135.3	adhere	-4.178955078125
M01003VKS	106	835.3	850.3	adhere	-6.043343544006348
M01003VKS	106	850.3	865.3	adhere	-6.139275550842285
M01003VKS	106	865.3	880.3	adhere	-6.184706211090088
M01003VKS	106	880.3	895.3	adhere	-6.082513809204102
M01003VKS	106	895.3	910.3	adhere	-6.113519668579102
M01003VKS	106	910.3	925.3	adhere	-6.059676170349121
M01003VKS	106	925.3	940.3	adhere	-6.071344375610352
M01003VKS	106	940.3	955.3	adhere	-6.082483291625977
M01003VKS	106	955.3	970.3	adhere	-6.180178642272949
M01003VKS	106	970.3	985.3	adhere	-6.104920387268066
M01003VKS	106	985.3	1000.3	adhere	-6.140117645263672
M01003VKS	106	1000.3	1015.3	adhere	-6.058260917663574
M01003VKS	106	1015.3	1030.3	adhere	-6.102764129638672
M01003VKS	106	1030.3	1045.3	adhere	-6.154370307922363
M01003VKS	106	1045.3	1060.3	adhere	-6.021373748779297
M01003VKS	106	1060.3	1075.3	adhere	-6.1232686042785645
M01003VKS	106	1075.3	1090.3	adhere	-6.131840705871582
M01003VKS	106	1090.3	1105.3	adhere	-6.097574234008789
M01003VKS	106	1105.3	1120.3	adhere	-6.12929630279541
M01003VKS	106	1120.3	1135.3	adhere	-6.055948257446289
M01003VKS	107	835.3	850.3	adhere	-6.035408020019531
M01003VKS	107	850.3	865.3	adhere	-5.991457939147949
M01003VKS	107	865.3	880.3	adhere	-6.072181224822998
M01003VKS	107	880.3	895.3	adhere	-6.005683898925781
M01003VKS	107	895.3	910.3	adhere	-6.001201629638672
M01003VKS	107	910.3	925.3	adhere	-5.981496810913086
M01003VKS	107	925.3	940.3	adhere	-6.039434432983398
M01003VKS	107	940.3	955.3	adhere	-5.951963424682617
M01003VKS	107	955.3	970.3	adhere	-6.085607051849365
M01003VKS	107	970.3	985.3	adhere	-6.007882118225098
M01003VKS	107	985.3	1000.3	adhere	-5.995349884033203
M01003VKS	107	1000.3	1015.3	adhere	-5.947206497192383
M01003VKS	107	1015.3	1030.3	adhere	-5.997698783874512
M01003VKS	107	1030.3	1045.3	adhere	-6.0766921043396
M01003VKS	107	1045.3	1060.3	adhere	-5.9532294273376465
M01003VKS	107	1060.3	1075.3	adhere	-6.00809907913208
M01003VKS	107	1075.3	1090.3	adhere	-6.0023088455200195
M01003VKS	107	1090.3	1105.3	adhere	-6.031101226806641
M01003VKS	107	1105.3	1120.3	adhere	-5.994305610656738
M01003VKS	107	1120.3	1135.3	adhere	-5.967702865600586
