file_id	norm	start	end	status	llr
M01004QAR	103	374.7	389.7	adhere	-5.736830711364746
M01004QAR	103	389.7	404.7	adhere	-5.736830711364746
M01004QAR	103	104.7	119.7	adhere	-5.899021148681641
M01004QAR	103	119.7	134.7	adhere	-5.7160868644714355
M01004QAR	103	134.7	149.7	adhere	-5.7160868644714355
M01004QAR	103	149.7	164.7	adhere	-5.864552021026611
M01004QAR	103	164.7	179.7	adhere	-5.864552021026611
M01004QAR	103	179.7	194.7	adhere	-5.892438888549805
M01004QAR	103	194.7	209.7	adhere	-5.88272762298584
M01004QAR	103	209.7	224.7	adhere	-5.88272762298584
M01004QAR	103	224.7	239.7	adhere	-5.880971431732178
M01004QAR	103	239.7	254.7	adhere	-5.880971431732178
M01004QAR	103	269.7	284.7	adhere	-5.917437553405762
M01004QAR	103	284.7	299.7	adhere	-5.917437553405762
M01004QAR	103	299.7	314.7	adhere	-5.874855995178223
M01004QAR	103	314.7	329.7	adhere	-5.874855995178223
M01004QAR	103	329.7	344.7	adhere	-5.784549713134766
M01004QAR	103	344.7	359.7	adhere	-5.827930450439453
M01004QAR	103	359.7	374.7	adhere	-5.827930450439453
M01004QAR	104	254.7	269.7	adhere	-4.211444854736328
M01004QAR	104	374.7	389.7	adhere	-4.777409553527832
M01004QAR	104	389.7	404.7	adhere	-4.777409553527832
M01004QAR	104	104.7	119.7	adhere	-1.8001238107681274
M01004QAR	104	119.7	134.7	adhere	-4.6085309982299805
M01004QAR	104	134.7	149.7	adhere	-4.6085309982299805
M01004QAR	104	149.7	164.7	adhere	-5.068112373352051
M01004QAR	104	164.7	179.7	adhere	-5.068112373352051
M01004QAR	104	179.7	194.7	adhere	-5.32187557220459
M01004QAR	104	194.7	209.7	adhere	-4.918150901794434
M01004QAR	104	209.7	224.7	adhere	-4.918150901794434
M01004QAR	104	224.7	239.7	adhere	-4.728079795837402
M01004QAR	104	239.7	254.7	adhere	-4.728079795837402
M01004QAR	104	269.7	284.7	adhere	-5.168785095214844
M01004QAR	104	284.7	299.7	adhere	-5.168785095214844
M01004QAR	104	299.7	314.7	adhere	-5.317076683044434
M01004QAR	104	314.7	329.7	adhere	-5.317076683044434
M01004QAR	104	329.7	344.7	adhere	-3.1427383422851562
M01004QAR	104	344.7	359.7	adhere	-4.814116477966309
M01004QAR	104	359.7	374.7	adhere	-4.814116477966309
M01004QAR	105	374.7	389.7	adhere	-3.843411445617676
M01004QAR	105	104.7	119.7	adhere	-0.5805877447128296
M01004QAR	105	119.7	134.7	adhere	-2.824568033218384
M01004QAR	105	134.7	149.7	adhere	-2.824568033218384
M01004QAR	105	149.7	164.7	adhere	-3.151395320892334
M01004QAR	105	164.7	179.7	adhere	-3.151395320892334
M01004QAR	105	179.7	194.7	adhere	-5.0016279220581055
M01004QAR	105	194.7	209.7	adhere	-3.8138949871063232
M01004QAR	105	209.7	224.7	adhere	-3.8138949871063232
M01004QAR	105	224.7	239.7	adhere	-2.89098858833313
M01004QAR	105	239.7	254.7	adhere	-2.89098858833313
M01004QAR	105	269.7	284.7	adhere	-5.000979423522949
M01004QAR	105	284.7	299.7	adhere	-5.000979423522949
M01004QAR	105	299.7	314.7	adhere	-5.511815547943115
M01004QAR	105	314.7	329.7	adhere	-5.511815547943115
M01004QAR	105	329.7	344.7	adhere	-4.443397045135498
M01004QAR	105	344.7	359.7	adhere	-3.8367161750793457
M01004QAR	105	359.7	374.7	adhere	-3.8367161750793457
M01004QAR	106	254.7	269.7	adhere	-5.75042200088501
M01004QAR	106	374.7	389.7	adhere	-5.661605358123779
M01004QAR	106	389.7	404.7	adhere	-5.661605358123779
M01004QAR	106	104.7	119.7	adhere	-5.771018981933594
M01004QAR	106	119.7	134.7	adhere	-5.638601303100586
M01004QAR	106	134.7	149.7	adhere	-5.638601303100586
M01004QAR	106	149.7	164.7	adhere	-5.788860321044922
M01004QAR	106	164.7	179.7	adhere	-5.788860321044922
M01004QAR	106	179.7	194.7	adhere	-5.8788251876831055
M01004QAR	106	194.7	209.7	adhere	-5.886168479919434
M01004QAR	106	209.7	224.7	adhere	-5.886168479919434
M01004QAR	106	224.7	239.7	adhere	-5.938209056854248
M01004QAR	106	239.7	254.7	adhere	-5.938209056854248
M01004QAR	106	269.7	284.7	adhere	-5.9034624099731445
M01004QAR	106	284.7	299.7	adhere	-5.9034624099731445
M01004QAR	106	299.7	314.7	adhere	-5.881413459777832
M01004QAR	106	314.7	329.7	adhere	-5.881413459777832
M01004QAR	106	329.7	344.7	adhere	-5.501394748687744
M01004QAR	106	344.7	359.7	adhere	-5.694519996643066
M01004QAR	106	359.7	374.7	adhere	-5.694519996643066
M01004QAR	107	254.7	269.7	adhere	-5.796533584594727
M01004QAR	107	374.7	389.7	adhere	-5.659248352050781
M01004QAR	107	389.7	404.7	adhere	-5.659248352050781
M01004QAR	107	104.7	119.7	adhere	-5.759583473205566
M01004QAR	107	119.7	134.7	adhere	-5.610294342041016
M01004QAR	107	134.7	149.7	adhere	-5.610294342041016
M01004QAR	107	149.7	164.7	adhere	-5.796157360076904
M01004QAR	107	164.7	179.7	adhere	-5.796157360076904
M01004QAR	107	179.7	194.7	adhere	-5.8318376541137695
M01004QAR	107	194.7	209.7	adhere	-5.791638374328613
M01004QAR	107	209.7	224.7	adhere	-5.791638374328613
M01004QAR	107	224.7	239.7	adhere	-5.779662132263184
M01004QAR	107	239.7	254.7	adhere	-5.779662132263184
M01004QAR	107	269.7	284.7	adhere	-5.837925434112549
M01004QAR	107	284.7	299.7	adhere	-5.837925434112549
M01004QAR	107	299.7	314.7	adhere	-5.764447212219238
M01004QAR	107	314.7	329.7	adhere	-5.764447212219238
M01004QAR	107	329.7	344.7	adhere	-5.6881232261657715
M01004QAR	107	344.7	359.7	adhere	-5.760822772979736
M01004QAR	107	359.7	374.7	adhere	-5.760822772979736
