file_id	norm	start	end	status	llr
M01004XSI	106	185.8	200.8	adhere	-4.91233491897583
M01004XSI	106	200.8	215.8	adhere	-4.91233491897583
M01004XSI	106	215.8	230.8	adhere	-5.379096031188965
M01004XSI	106	230.8	245.8	adhere	-5.716015815734863
M01004XSI	106	245.8	260.8	adhere	-1.4982335567474365
M01004XSI	106	260.8	275.8	adhere	-0.7455310821533203
M01004XSI	106	275.8	290.8	adhere	-3.084465503692627
M01004XSI	106	290.8	305.8	adhere	-5.416902542114258
M01004XSI	106	305.8	320.8	adhere	-5.416902542114258
M01004XSI	107	20.8	35.8	adhere	-4.775989532470703
M01004XSI	107	35.8	50.8	adhere	-4.775989532470703
M01004XSI	107	50.8	65.8	adhere	-3.1231894493103027
M01004XSI	107	65.8	80.8	adhere	-3.1231894493103027
M01004XSI	107	80.8	95.8	adhere	-4.800353050231934
M01004XSI	107	95.8	110.8	adhere	-5.000020980834961
M01004XSI	107	110.8	125.8	adhere	-5.000020980834961
M01004XSI	107	125.8	140.8	adhere	-4.410632133483887
M01004XSI	107	140.8	155.8	adhere	-5.420371055603027
M01004XSI	107	155.8	170.8	adhere	-4.133849143981934
M01004XSI	107	170.8	185.8	adhere	-4.133849143981934
M01004XSI	107	185.8	200.8	adhere	-4.877358436584473
M01004XSI	107	200.8	215.8	adhere	-4.877358436584473
M01004XSI	107	215.8	230.8	adhere	-5.1901702880859375
M01004XSI	107	230.8	245.8	adhere	-5.722868919372559
M01004XSI	107	245.8	260.8	adhere	-2.817478656768799
M01004XSI	107	260.8	275.8	adhere	-2.8180160522460938
M01004XSI	107	275.8	290.8	adhere	-1.9276130199432373
M01004XSI	107	290.8	305.8	adhere	-5.36067008972168
M01004XSI	107	305.8	320.8	adhere	-5.36067008972168
