file_id	norm	start	end	status	llr
M01004EYT	103	974.0	989.0	adhere	-6.023922920227051
M01004EYT	103	1019.0	1034.0	adhere	-5.9405670166015625
M01004EYT	103	1109.0	1124.0	adhere	-5.994997024536133
M01004EYT	103	1154.0	1169.0	adhere	-6.057563781738281
M01004EYT	103	1169.0	1184.0	adhere	-6.029984474182129
M01004EYT	103	1229.0	1244.0	adhere	-6.097019672393799
M01004EYT	103	959.0	974.0	adhere	-6.0505266189575195
M01004EYT	103	989.0	1004.0	adhere	-5.940168857574463
M01004EYT	103	1004.0	1019.0	adhere	-5.988121509552002
M01004EYT	103	1034.0	1049.0	adhere	-6.0293192863464355
M01004EYT	103	1049.0	1064.0	adhere	-6.021243095397949
M01004EYT	103	1064.0	1079.0	adhere	-6.062690734863281
M01004EYT	103	1079.0	1094.0	adhere	-6.047250747680664
M01004EYT	103	1094.0	1109.0	adhere	-6.007802963256836
M01004EYT	103	1124.0	1139.0	adhere	-6.070844650268555
M01004EYT	103	1139.0	1154.0	adhere	-5.774076461791992
M01004EYT	103	1184.0	1199.0	adhere	-5.925557613372803
M01004EYT	103	1199.0	1214.0	adhere	-5.858513832092285
M01004EYT	103	1214.0	1229.0	adhere	-5.8479719161987305
M01004EYT	104	944.0	959.0	adhere	-0.3143812417984009
M01004EYT	104	974.0	989.0	adhere	-3.53637957572937
M01004EYT	104	1154.0	1169.0	adhere	-5.329159259796143
M01004EYT	104	1169.0	1184.0	adhere	-4.796504974365234
M01004EYT	104	1229.0	1244.0	adhere	-5.1253252029418945
M01004EYT	104	959.0	974.0	adhere	-4.908879280090332
M01004EYT	104	989.0	1004.0	adhere	-4.57627534866333
M01004EYT	104	1004.0	1019.0	adhere	-5.255827903747559
M01004EYT	104	1034.0	1049.0	adhere	-5.649288177490234
M01004EYT	104	1049.0	1064.0	adhere	-4.917701244354248
M01004EYT	104	1064.0	1079.0	adhere	-5.878352165222168
M01004EYT	104	1079.0	1094.0	adhere	-4.024720191955566
M01004EYT	104	1094.0	1109.0	adhere	-4.461792945861816
M01004EYT	104	1124.0	1139.0	adhere	-5.29630184173584
M01004EYT	104	1139.0	1154.0	adhere	-4.573048114776611
M01004EYT	104	1184.0	1199.0	adhere	-1.6563165187835693
M01004EYT	104	1199.0	1214.0	adhere	-3.7313132286071777
M01004EYT	104	1214.0	1229.0	adhere	-4.092597961425781
M01004EYT	105	974.0	989.0	adhere	-3.2427473068237305
M01004EYT	105	1019.0	1034.0	adhere	2.8141849040985107
M01004EYT	105	1109.0	1124.0	adhere	-2.7960948944091797
M01004EYT	105	959.0	974.0	adhere	4.3190155029296875
M01004EYT	105	989.0	1004.0	adhere	-4.994195938110352
M01004EYT	105	1004.0	1019.0	adhere	-5.035761833190918
M01004EYT	105	1034.0	1049.0	adhere	-5.916555404663086
M01004EYT	105	1049.0	1064.0	adhere	-5.001255035400391
M01004EYT	105	1064.0	1079.0	adhere	-6.193285942077637
M01004EYT	105	1079.0	1094.0	adhere	6.000657081604004
M01004EYT	105	1094.0	1109.0	adhere	-5.059155464172363
M01004EYT	105	1124.0	1139.0	adhere	-2.6718544960021973
M01004EYT	105	1139.0	1154.0	adhere	-5.771929740905762
M01004EYT	105	1184.0	1199.0	adhere	-0.6504830121994019
M01004EYT	105	1199.0	1214.0	adhere	-2.733607292175293
M01004EYT	105	1214.0	1229.0	adhere	0.01456887274980545
M01004EYT	106	944.0	959.0	adhere	-5.789175987243652
M01004EYT	106	974.0	989.0	adhere	-5.993416786193848
M01004EYT	106	1019.0	1034.0	adhere	-6.021369934082031
M01004EYT	106	1109.0	1124.0	adhere	-5.991721153259277
M01004EYT	106	1154.0	1169.0	adhere	-6.045876979827881
M01004EYT	106	1169.0	1184.0	adhere	-5.984661102294922
M01004EYT	106	1229.0	1244.0	adhere	-6.101410865783691
M01004EYT	106	959.0	974.0	adhere	-6.073261260986328
M01004EYT	106	989.0	1004.0	adhere	-5.879268169403076
M01004EYT	106	1004.0	1019.0	adhere	-5.956432342529297
M01004EYT	106	1034.0	1049.0	adhere	-6.012672424316406
M01004EYT	106	1049.0	1064.0	adhere	-5.929327964782715
M01004EYT	106	1064.0	1079.0	adhere	-6.101879119873047
M01004EYT	106	1079.0	1094.0	adhere	-6.085123538970947
M01004EYT	106	1094.0	1109.0	adhere	-6.044596195220947
M01004EYT	106	1124.0	1139.0	adhere	-6.127668857574463
M01004EYT	106	1139.0	1154.0	adhere	-5.376464366912842
M01004EYT	106	1184.0	1199.0	adhere	-5.826066970825195
M01004EYT	106	1199.0	1214.0	adhere	-5.97553825378418
M01004EYT	106	1214.0	1229.0	adhere	-5.902749061584473
M01004EYT	107	944.0	959.0	adhere	-5.838743209838867
M01004EYT	107	974.0	989.0	adhere	-5.931382656097412
M01004EYT	107	1019.0	1034.0	adhere	-5.923421859741211
M01004EYT	107	1109.0	1124.0	adhere	-5.960665702819824
M01004EYT	107	1154.0	1169.0	adhere	-6.0018815994262695
M01004EYT	107	1169.0	1184.0	adhere	-5.966407775878906
M01004EYT	107	1229.0	1244.0	adhere	-6.04503059387207
M01004EYT	107	959.0	974.0	adhere	-6.016117572784424
M01004EYT	107	989.0	1004.0	adhere	-5.920262336730957
M01004EYT	107	1004.0	1019.0	adhere	-5.926273345947266
M01004EYT	107	1034.0	1049.0	adhere	-6.0013933181762695
M01004EYT	107	1049.0	1064.0	adhere	-5.98539924621582
M01004EYT	107	1064.0	1079.0	adhere	-6.004376411437988
M01004EYT	107	1079.0	1094.0	adhere	-5.995516777038574
M01004EYT	107	1094.0	1109.0	adhere	-5.945986747741699
M01004EYT	107	1124.0	1139.0	adhere	-5.999133586883545
M01004EYT	107	1139.0	1154.0	adhere	-5.812581539154053
M01004EYT	107	1184.0	1199.0	adhere	-5.935736179351807
M01004EYT	107	1199.0	1214.0	adhere	-5.908999443054199
M01004EYT	107	1214.0	1229.0	adhere	-5.884097099304199
