file_id	norm	start	end	status	llr
M0100486Z	103	155.5	170.5	adhere	-5.666078090667725
M0100486Z	103	170.5	185.5	adhere	-5.963591575622559
M0100486Z	103	185.5	200.5	adhere	-5.967521667480469
M0100486Z	103	200.5	215.5	adhere	-5.6513285636901855
M0100486Z	103	215.5	230.5	adhere	-5.693985939025879
M0100486Z	103	230.5	245.5	adhere	-5.704305648803711
M0100486Z	103	245.5	260.5	adhere	-5.9015302658081055
M0100486Z	103	260.5	275.5	adhere	-5.9015302658081055
M0100486Z	103	275.5	290.5	adhere	-5.727554798126221
M0100486Z	103	290.5	305.5	adhere	-5.894099235534668
M0100486Z	103	305.5	320.5	adhere	-5.897031784057617
M0100486Z	103	320.5	335.5	adhere	-5.927809238433838
M0100486Z	103	335.5	350.5	adhere	-5.881598472595215
M0100486Z	103	350.5	365.5	adhere	-5.485904693603516
M0100486Z	103	365.5	380.5	adhere	-5.758541107177734
M0100486Z	103	380.5	395.5	adhere	-5.811290740966797
M0100486Z	103	395.5	410.5	adhere	-5.811727523803711
M0100486Z	104	110.5	125.5	adhere	-1.3126723766326904
M0100486Z	104	125.5	140.5	adhere	-5.169610977172852
M0100486Z	104	140.5	155.5	adhere	-5.469635963439941
M0100486Z	104	155.5	170.5	adhere	-3.38034725189209
M0100486Z	104	170.5	185.5	adhere	-5.531181335449219
M0100486Z	104	185.5	200.5	adhere	-5.699308395385742
M0100486Z	104	200.5	215.5	adhere	-3.4059412479400635
M0100486Z	104	215.5	230.5	adhere	-0.9037087559700012
M0100486Z	104	230.5	245.5	adhere	-0.7222063541412354
M0100486Z	104	245.5	260.5	adhere	-5.317704677581787
M0100486Z	104	260.5	275.5	adhere	-5.317704677581787
M0100486Z	104	275.5	290.5	adhere	0.19895309209823608
M0100486Z	104	290.5	305.5	adhere	-5.406228542327881
M0100486Z	104	305.5	320.5	adhere	-4.8573384284973145
M0100486Z	104	320.5	335.5	adhere	-1.8726394176483154
M0100486Z	104	335.5	350.5	adhere	1.8987414836883545
M0100486Z	104	350.5	365.5	adhere	-0.7569386959075928
M0100486Z	104	365.5	380.5	adhere	-4.61061429977417
M0100486Z	104	380.5	395.5	adhere	-4.577201843261719
M0100486Z	104	395.5	410.5	adhere	-3.388028621673584
M0100486Z	105	110.5	125.5	adhere	-3.5945024490356445
M0100486Z	105	125.5	140.5	adhere	-5.86550760269165
M0100486Z	105	140.5	155.5	adhere	-5.514944076538086
M0100486Z	105	155.5	170.5	adhere	-4.595691680908203
M0100486Z	105	170.5	185.5	adhere	-5.515392780303955
M0100486Z	105	185.5	200.5	adhere	-5.9234232902526855
M0100486Z	105	200.5	215.5	adhere	-3.3482003211975098
M0100486Z	105	215.5	230.5	adhere	-4.599504470825195
M0100486Z	105	230.5	245.5	adhere	-4.160215377807617
M0100486Z	105	245.5	260.5	adhere	-5.452334880828857
M0100486Z	105	260.5	275.5	adhere	-5.452334880828857
M0100486Z	105	275.5	290.5	adhere	-1.8087990283966064
M0100486Z	105	290.5	305.5	adhere	-5.482321262359619
M0100486Z	105	305.5	320.5	adhere	-4.571202754974365
M0100486Z	105	320.5	335.5	adhere	-5.748877048492432
M0100486Z	105	335.5	350.5	adhere	-4.198439121246338
M0100486Z	105	350.5	365.5	adhere	-1.7630990743637085
M0100486Z	105	365.5	380.5	adhere	-3.8213391304016113
M0100486Z	105	380.5	395.5	adhere	-3.9993066787719727
M0100486Z	105	395.5	410.5	adhere	-3.3380589485168457
M0100486Z	106	110.5	125.5	adhere	-5.2928571701049805
M0100486Z	106	125.5	140.5	adhere	-5.719814777374268
M0100486Z	106	140.5	155.5	adhere	-5.914911270141602
M0100486Z	106	155.5	170.5	adhere	-5.6559038162231445
M0100486Z	106	170.5	185.5	adhere	-5.984933376312256
M0100486Z	106	185.5	200.5	adhere	-6.027621746063232
M0100486Z	106	200.5	215.5	adhere	-5.604251861572266
M0100486Z	106	215.5	230.5	adhere	-5.444090366363525
M0100486Z	106	230.5	245.5	adhere	-5.3755388259887695
M0100486Z	106	245.5	260.5	adhere	-5.89430046081543
M0100486Z	106	260.5	275.5	adhere	-5.89430046081543
M0100486Z	106	275.5	290.5	adhere	-4.766110420227051
M0100486Z	106	290.5	305.5	adhere	-5.975625038146973
M0100486Z	106	305.5	320.5	adhere	-5.919817924499512
M0100486Z	106	320.5	335.5	adhere	-5.853660583496094
M0100486Z	106	335.5	350.5	adhere	-5.75435733795166
M0100486Z	106	350.5	365.5	adhere	-4.975193977355957
M0100486Z	106	365.5	380.5	adhere	-5.647623538970947
M0100486Z	106	380.5	395.5	adhere	-5.687653541564941
M0100486Z	106	395.5	410.5	adhere	-5.585695266723633
M0100486Z	107	110.5	125.5	adhere	-4.953082084655762
M0100486Z	107	125.5	140.5	adhere	-5.683832168579102
M0100486Z	107	140.5	155.5	adhere	-5.841640472412109
M0100486Z	107	155.5	170.5	adhere	-5.653278350830078
M0100486Z	107	170.5	185.5	adhere	-5.898442268371582
M0100486Z	107	185.5	200.5	adhere	-5.900481224060059
M0100486Z	107	200.5	215.5	adhere	-5.516546249389648
M0100486Z	107	215.5	230.5	adhere	-5.49473762512207
M0100486Z	107	230.5	245.5	adhere	-5.524327754974365
M0100486Z	107	245.5	260.5	adhere	-5.8259382247924805
M0100486Z	107	260.5	275.5	adhere	-5.8259382247924805
M0100486Z	107	275.5	290.5	adhere	-5.606389999389648
M0100486Z	107	290.5	305.5	adhere	-5.821344375610352
M0100486Z	107	305.5	320.5	adhere	-5.807553291320801
M0100486Z	107	320.5	335.5	adhere	-5.797405242919922
M0100486Z	107	335.5	350.5	adhere	-5.747627258300781
M0100486Z	107	350.5	365.5	adhere	-5.2425947189331055
M0100486Z	107	365.5	380.5	adhere	-5.71507453918457
M0100486Z	107	380.5	395.5	adhere	-5.738226890563965
M0100486Z	107	395.5	410.5	adhere	-5.8530778884887695
