file_id	norm	start	end	status	llr
M01003LQT	104	111.2	126.2	adhere	-4.453434944152832
M01003LQT	104	126.2	141.2	adhere	-4.61805534362793
M01003LQT	104	141.2	156.2	adhere	-4.61805534362793
M01003LQT	104	156.2	171.2	adhere	-3.958178997039795
M01003LQT	104	171.2	186.2	adhere	-3.0495352745056152
M01003LQT	104	186.2	201.2	adhere	-2.9691505432128906
M01003LQT	104	216.2	231.2	adhere	-0.23447860777378082
M01003LQT	104	231.2	246.2	adhere	3.7512946128845215
M01003LQT	104	246.2	261.2	adhere	-4.065690040588379
M01003LQT	104	261.2	276.2	adhere	-4.065690040588379
M01003LQT	104	276.2	291.2	adhere	0.3385319113731384
M01003LQT	104	291.2	306.2	adhere	6.030421257019043
M01003LQT	104	306.2	321.2	adhere	-1.4143285751342773
M01003LQT	104	321.2	336.2	adhere	-5.013056755065918
M01003LQT	104	336.2	351.2	adhere	-5.013056755065918
M01003LQT	105	81.2	96.2	adhere	-2.931817054748535
M01003LQT	105	201.2	216.2	adhere	-3.5738308429718018
M01003LQT	105	51.2	66.2	adhere	4.192050933837891
M01003LQT	105	66.2	81.2	adhere	4.192050933837891
M01003LQT	105	96.2	111.2	adhere	-4.416187763214111
M01003LQT	105	111.2	126.2	adhere	-4.416187763214111
M01003LQT	105	126.2	141.2	adhere	-5.157104015350342
M01003LQT	105	141.2	156.2	adhere	-5.157104015350342
M01003LQT	105	156.2	171.2	adhere	-2.4055981636047363
M01003LQT	105	171.2	186.2	adhere	-2.0233614444732666
M01003LQT	105	186.2	201.2	adhere	-2.973052740097046
M01003LQT	105	216.2	231.2	adhere	-3.5738308429718018
M01003LQT	105	231.2	246.2	adhere	0.26673564314842224
M01003LQT	105	246.2	261.2	adhere	-5.009324073791504
M01003LQT	105	261.2	276.2	adhere	-5.009324073791504
M01003LQT	105	276.2	291.2	adhere	-0.6650923490524292
M01003LQT	105	291.2	306.2	adhere	5.65105676651001
M01003LQT	105	306.2	321.2	adhere	-3.3465070724487305
M01003LQT	105	321.2	336.2	adhere	-4.910257339477539
M01003LQT	105	336.2	351.2	adhere	-4.910257339477539
M01003LQT	106	81.2	96.2	adhere	-2.8632380962371826
M01003LQT	106	201.2	216.2	adhere	-3.9344747066497803
M01003LQT	106	51.2	66.2	adhere	-3.182206630706787
M01003LQT	106	66.2	81.2	adhere	-3.182206630706787
M01003LQT	106	96.2	111.2	adhere	-5.106511116027832
M01003LQT	106	111.2	126.2	adhere	-5.106511116027832
M01003LQT	106	126.2	141.2	adhere	-4.980731010437012
M01003LQT	106	141.2	156.2	adhere	-4.980731010437012
M01003LQT	106	156.2	171.2	adhere	-5.530401706695557
M01003LQT	106	171.2	186.2	adhere	-5.068305969238281
M01003LQT	106	186.2	201.2	adhere	-4.9287519454956055
M01003LQT	106	216.2	231.2	adhere	-3.9344747066497803
M01003LQT	106	231.2	246.2	adhere	0.9547903537750244
M01003LQT	106	246.2	261.2	adhere	-5.26906681060791
M01003LQT	106	261.2	276.2	adhere	-5.26906681060791
M01003LQT	106	276.2	291.2	adhere	-2.2381815910339355
M01003LQT	106	291.2	306.2	adhere	3.8402304649353027
M01003LQT	106	306.2	321.2	adhere	-4.996049880981445
M01003LQT	106	321.2	336.2	adhere	-5.313717842102051
M01003LQT	106	336.2	351.2	adhere	-5.313717842102051
M01003LQT	107	81.2	96.2	adhere	-4.189419269561768
M01003LQT	107	201.2	216.2	adhere	-5.222167015075684
M01003LQT	107	51.2	66.2	adhere	-5.124948024749756
M01003LQT	107	66.2	81.2	adhere	-5.124948024749756
M01003LQT	107	96.2	111.2	adhere	-5.303464889526367
M01003LQT	107	111.2	126.2	adhere	-5.303464889526367
M01003LQT	107	126.2	141.2	adhere	-5.590633392333984
M01003LQT	107	141.2	156.2	adhere	-5.590633392333984
M01003LQT	107	156.2	171.2	adhere	-5.6948018074035645
M01003LQT	107	171.2	186.2	adhere	-5.452648639678955
M01003LQT	107	186.2	201.2	adhere	-5.356189727783203
M01003LQT	107	216.2	231.2	adhere	-5.222167015075684
M01003LQT	107	231.2	246.2	adhere	-2.5300586223602295
M01003LQT	107	246.2	261.2	adhere	-5.292366027832031
M01003LQT	107	261.2	276.2	adhere	-5.292366027832031
M01003LQT	107	276.2	291.2	adhere	-4.121889591217041
M01003LQT	107	291.2	306.2	adhere	1.0512433052062988
M01003LQT	107	306.2	321.2	adhere	-5.337880611419678
M01003LQT	107	321.2	336.2	adhere	-5.5306806564331055
M01003LQT	107	336.2	351.2	adhere	-5.5306806564331055
