file_id	norm	start	end	status	llr
M01003X3T	103	176.3	191.3	adhere	-4.063350677490234
M01003X3T	103	191.3	206.3	adhere	-5.872041702270508
M01003X3T	103	206.3	221.3	adhere	-5.372178077697754
M01003X3T	103	221.3	236.3	adhere	-5.996965408325195
M01003X3T	103	236.3	251.3	adhere	-5.7425432205200195
M01003X3T	103	251.3	266.3	adhere	-6.181501388549805
M01003X3T	103	266.3	281.3	adhere	-5.971092224121094
M01003X3T	103	281.3	296.3	adhere	-6.057843208312988
M01003X3T	103	296.3	311.3	adhere	-6.01690673828125
M01003X3T	103	311.3	326.3	adhere	-5.690062522888184
M01003X3T	103	326.3	341.3	adhere	-6.018503189086914
M01003X3T	103	341.3	356.3	adhere	-2.7496581077575684
M01003X3T	103	356.3	371.3	adhere	-5.978997707366943
M01003X3T	104	71.3	86.3	adhere	-4.434720993041992
M01003X3T	104	86.3	101.3	adhere	-4.950983047485352
M01003X3T	104	101.3	116.3	adhere	-5.638978958129883
M01003X3T	104	116.3	131.3	adhere	-5.84879732131958
M01003X3T	104	131.3	146.3	adhere	-5.32993221282959
M01003X3T	104	146.3	161.3	adhere	-2.6672439575195312
M01003X3T	104	161.3	176.3	adhere	-5.741796970367432
M01003X3T	104	176.3	191.3	adhere	-3.9052071571350098
M01003X3T	104	191.3	206.3	adhere	-5.4662675857543945
M01003X3T	104	206.3	221.3	adhere	-5.1850457191467285
M01003X3T	104	221.3	236.3	adhere	-5.2228193283081055
M01003X3T	104	236.3	251.3	adhere	-4.9646453857421875
M01003X3T	104	251.3	266.3	adhere	-5.625162124633789
M01003X3T	104	266.3	281.3	adhere	-5.607797622680664
M01003X3T	104	281.3	296.3	adhere	-5.547962188720703
M01003X3T	104	296.3	311.3	adhere	-5.937589168548584
M01003X3T	104	311.3	326.3	adhere	-3.9940619468688965
M01003X3T	104	326.3	341.3	adhere	-5.575355052947998
M01003X3T	104	341.3	356.3	adhere	-3.4205572605133057
M01003X3T	104	356.3	371.3	adhere	-3.9944705963134766
M01003X3T	105	71.3	86.3	adhere	-3.2767856121063232
M01003X3T	105	86.3	101.3	adhere	-4.495350360870361
M01003X3T	105	101.3	116.3	adhere	-5.737567901611328
M01003X3T	105	116.3	131.3	adhere	-6.007514953613281
M01003X3T	105	131.3	146.3	adhere	-5.374716758728027
M01003X3T	105	146.3	161.3	adhere	4.966770172119141
M01003X3T	105	161.3	176.3	adhere	-5.965654373168945
M01003X3T	105	176.3	191.3	adhere	-5.06585693359375
M01003X3T	105	191.3	206.3	adhere	-6.073590278625488
M01003X3T	105	206.3	221.3	adhere	-5.589080810546875
M01003X3T	105	221.3	236.3	adhere	-5.988715171813965
M01003X3T	105	236.3	251.3	adhere	-5.931990623474121
M01003X3T	105	251.3	266.3	adhere	-5.577918529510498
M01003X3T	105	266.3	281.3	adhere	-5.908845901489258
M01003X3T	105	281.3	296.3	adhere	-6.013868808746338
M01003X3T	105	296.3	311.3	adhere	-6.0727620124816895
M01003X3T	105	311.3	326.3	adhere	-4.879956245422363
M01003X3T	105	326.3	341.3	adhere	-5.9801836013793945
M01003X3T	105	341.3	356.3	adhere	-4.71806526184082
M01003X3T	105	356.3	371.3	adhere	-4.697198867797852
M01003X3T	106	71.3	86.3	adhere	-5.877103805541992
M01003X3T	106	86.3	101.3	adhere	-5.938382148742676
M01003X3T	106	101.3	116.3	adhere	-5.796292781829834
M01003X3T	106	116.3	131.3	adhere	-6.087828636169434
M01003X3T	106	131.3	146.3	adhere	-6.030048847198486
M01003X3T	106	146.3	161.3	adhere	-5.552610397338867
M01003X3T	106	161.3	176.3	adhere	-6.0639801025390625
M01003X3T	106	176.3	191.3	adhere	-4.6220293045043945
M01003X3T	106	191.3	206.3	adhere	-5.830380916595459
M01003X3T	106	206.3	221.3	adhere	-5.291457176208496
M01003X3T	106	221.3	236.3	adhere	-5.919919967651367
M01003X3T	106	236.3	251.3	adhere	-5.67315149307251
M01003X3T	106	251.3	266.3	adhere	-6.18701171875
M01003X3T	106	266.3	281.3	adhere	-6.116559982299805
M01003X3T	106	281.3	296.3	adhere	-6.11342191696167
M01003X3T	106	296.3	311.3	adhere	-6.099098205566406
M01003X3T	106	311.3	326.3	adhere	-5.638847351074219
M01003X3T	106	326.3	341.3	adhere	-6.03999662399292
M01003X3T	106	341.3	356.3	adhere	-2.2377452850341797
M01003X3T	106	356.3	371.3	adhere	-5.754325866699219
M01003X3T	107	71.3	86.3	adhere	-5.904416084289551
M01003X3T	107	86.3	101.3	adhere	-5.921689987182617
M01003X3T	107	101.3	116.3	adhere	-5.926743984222412
M01003X3T	107	116.3	131.3	adhere	-5.930150508880615
M01003X3T	107	131.3	146.3	adhere	-5.9759368896484375
M01003X3T	107	146.3	161.3	adhere	-5.876356601715088
M01003X3T	107	161.3	176.3	adhere	-5.989370822906494
M01003X3T	107	176.3	191.3	adhere	-4.705442428588867
M01003X3T	107	191.3	206.3	adhere	-5.969216823577881
M01003X3T	107	206.3	221.3	adhere	-5.698461532592773
M01003X3T	107	221.3	236.3	adhere	-5.975095748901367
M01003X3T	107	236.3	251.3	adhere	-5.786449909210205
M01003X3T	107	251.3	266.3	adhere	-6.153143882751465
M01003X3T	107	266.3	281.3	adhere	-5.978629112243652
M01003X3T	107	281.3	296.3	adhere	-6.016683578491211
M01003X3T	107	296.3	311.3	adhere	-6.027514457702637
M01003X3T	107	311.3	326.3	adhere	-5.417789459228516
M01003X3T	107	326.3	341.3	adhere	-6.035106658935547
M01003X3T	107	341.3	356.3	adhere	-5.043385028839111
M01003X3T	107	356.3	371.3	adhere	-5.951045513153076
