file_id	norm	start	end	status	llr
M010008GZ	103	234.0	249.0	adhere	-5.391220569610596
M010008GZ	103	249.0	264.0	adhere	-5.391220569610596
M010008GZ	103	264.0	279.0	adhere	-4.371957778930664
M010008GZ	103	279.0	294.0	adhere	-4.371957778930664
M010008GZ	103	294.0	309.0	adhere	-5.960680961608887
M010008GZ	103	309.0	324.0	adhere	0.21424496173858643
M010008GZ	103	324.0	339.0	adhere	1.6335539817810059
M010008GZ	103	339.0	354.0	adhere	6.325806140899658
M010008GZ	103	354.0	369.0	adhere	-5.727113723754883
M010008GZ	103	369.0	384.0	adhere	-5.727113723754883
M010008GZ	103	384.0	399.0	adhere	-5.516824722290039
M010008GZ	103	399.0	414.0	adhere	-5.654599189758301
M010008GZ	104	114.0	129.0	adhere	-4.396968364715576
M010008GZ	104	129.0	144.0	adhere	-5.066747665405273
M010008GZ	104	144.0	159.0	adhere	-3.809171676635742
M010008GZ	104	159.0	174.0	adhere	-3.809171676635742
M010008GZ	104	174.0	189.0	adhere	0.7805166244506836
M010008GZ	104	189.0	204.0	adhere	0.7805166244506836
M010008GZ	104	204.0	219.0	adhere	-3.5844619274139404
M010008GZ	104	219.0	234.0	adhere	6.1217780113220215
M010008GZ	104	234.0	249.0	adhere	-4.522863388061523
M010008GZ	104	249.0	264.0	adhere	-4.522863388061523
M010008GZ	104	264.0	279.0	adhere	0.4282851815223694
M010008GZ	104	279.0	294.0	adhere	0.4282851815223694
M010008GZ	104	294.0	309.0	adhere	-5.850529193878174
M010008GZ	104	309.0	324.0	adhere	-2.4751768112182617
M010008GZ	104	324.0	339.0	adhere	-3.1746530532836914
M010008GZ	104	339.0	354.0	adhere	5.5418267250061035
M010008GZ	104	354.0	369.0	adhere	-1.9104409217834473
M010008GZ	104	369.0	384.0	adhere	-1.9104409217834473
M010008GZ	104	384.0	399.0	adhere	-2.5050950050354004
M010008GZ	104	399.0	414.0	adhere	-4.932546138763428
M010008GZ	105	114.0	129.0	adhere	-4.80142879486084
M010008GZ	105	129.0	144.0	adhere	-4.621293067932129
M010008GZ	105	144.0	159.0	adhere	-4.621973991394043
M010008GZ	105	159.0	174.0	adhere	-4.829320907592773
M010008GZ	105	174.0	189.0	adhere	-4.101728916168213
M010008GZ	105	189.0	204.0	adhere	-4.101728916168213
M010008GZ	105	204.0	219.0	adhere	-4.871639728546143
M010008GZ	105	219.0	234.0	adhere	6.120419502258301
M010008GZ	105	234.0	249.0	adhere	-4.461696624755859
M010008GZ	105	249.0	264.0	adhere	-4.461696624755859
M010008GZ	105	264.0	279.0	adhere	-2.001702308654785
M010008GZ	105	279.0	294.0	adhere	-2.001702308654785
M010008GZ	105	294.0	309.0	adhere	-5.934035301208496
M010008GZ	105	309.0	324.0	adhere	-5.655528545379639
M010008GZ	105	324.0	339.0	adhere	-3.391726493835449
M010008GZ	105	339.0	354.0	adhere	5.671909332275391
M010008GZ	105	354.0	369.0	adhere	-1.3124006986618042
M010008GZ	105	369.0	384.0	adhere	-1.3124006986618042
M010008GZ	105	384.0	399.0	adhere	-2.733137607574463
M010008GZ	105	399.0	414.0	adhere	-4.984430313110352
M010008GZ	106	114.0	129.0	adhere	-5.648819923400879
M010008GZ	106	129.0	144.0	adhere	-5.717253684997559
M010008GZ	106	144.0	159.0	adhere	-5.0403289794921875
M010008GZ	106	159.0	174.0	adhere	-5.0403289794921875
M010008GZ	106	174.0	189.0	adhere	-4.687348365783691
M010008GZ	106	189.0	204.0	adhere	-4.687348365783691
M010008GZ	106	204.0	219.0	adhere	-3.442189931869507
M010008GZ	106	219.0	234.0	adhere	6.224875450134277
M010008GZ	106	234.0	249.0	adhere	-5.6197614669799805
M010008GZ	106	249.0	264.0	adhere	-5.6197614669799805
M010008GZ	106	264.0	279.0	adhere	-4.0858306884765625
M010008GZ	106	279.0	294.0	adhere	-4.0858306884765625
M010008GZ	106	294.0	309.0	adhere	-5.934302806854248
M010008GZ	106	309.0	324.0	adhere	-5.594703674316406
M010008GZ	106	324.0	339.0	adhere	-5.292200565338135
M010008GZ	106	339.0	354.0	adhere	5.871129035949707
M010008GZ	106	354.0	369.0	adhere	-5.510390281677246
M010008GZ	106	369.0	384.0	adhere	-5.510390281677246
M010008GZ	106	384.0	399.0	adhere	-5.407672882080078
M010008GZ	106	399.0	414.0	adhere	-5.755356788635254
M010008GZ	107	114.0	129.0	adhere	-5.377196311950684
M010008GZ	107	129.0	144.0	adhere	-5.483054161071777
M010008GZ	107	144.0	159.0	adhere	-5.030404090881348
M010008GZ	107	159.0	174.0	adhere	-5.030404090881348
M010008GZ	107	174.0	189.0	adhere	-4.561460494995117
M010008GZ	107	189.0	204.0	adhere	-4.561460494995117
M010008GZ	107	204.0	219.0	adhere	-3.985020160675049
M010008GZ	107	219.0	234.0	adhere	6.121302604675293
M010008GZ	107	234.0	249.0	adhere	-5.578755855560303
M010008GZ	107	249.0	264.0	adhere	-5.578755855560303
M010008GZ	107	264.0	279.0	adhere	-4.457832336425781
M010008GZ	107	279.0	294.0	adhere	-4.457832336425781
M010008GZ	107	294.0	309.0	adhere	-5.9297194480896
M010008GZ	107	309.0	324.0	adhere	-3.702033042907715
M010008GZ	107	324.0	339.0	adhere	-3.1488261222839355
M010008GZ	107	339.0	354.0	adhere	6.3175272941589355
M010008GZ	107	354.0	369.0	adhere	-5.5758585929870605
M010008GZ	107	369.0	384.0	adhere	-5.5758585929870605
M010008GZ	107	384.0	399.0	adhere	-5.265292644500732
M010008GZ	107	399.0	414.0	adhere	-5.514142990112305
