file_id	norm	start	end	status	llr
M01004XFV	103	573.3	588.3	adhere	-5.767083168029785
M01004XFV	103	588.3	603.3	adhere	-5.845855712890625
M01004XFV	103	603.3	618.3	adhere	-5.876033306121826
M01004XFV	103	618.3	633.3	adhere	-5.876033306121826
M01004XFV	103	633.3	648.3	adhere	-5.928292274475098
M01004XFV	103	648.3	663.3	adhere	-5.822630882263184
M01004XFV	103	663.3	678.3	adhere	-5.822630882263184
M01004XFV	103	678.3	693.3	adhere	-5.893282413482666
M01004XFV	103	693.3	708.3	adhere	-5.793218612670898
M01004XFV	103	708.3	723.3	adhere	-5.793218612670898
M01004XFV	103	723.3	738.3	adhere	-5.8233747482299805
M01004XFV	103	738.3	753.3	adhere	-5.8233747482299805
M01004XFV	104	453.3	468.3	adhere	-5.468987464904785
M01004XFV	104	468.3	483.3	adhere	-4.594511985778809
M01004XFV	104	483.3	498.3	adhere	-3.240605354309082
M01004XFV	104	498.3	513.3	adhere	-4.705744743347168
M01004XFV	104	513.3	528.3	adhere	-4.705744743347168
M01004XFV	104	528.3	543.3	adhere	-4.367798805236816
M01004XFV	104	543.3	558.3	adhere	-4.367798805236816
M01004XFV	104	558.3	573.3	adhere	-4.117284774780273
M01004XFV	104	573.3	588.3	adhere	-4.117284774780273
M01004XFV	104	588.3	603.3	adhere	-2.8578014373779297
M01004XFV	104	603.3	618.3	adhere	-4.43005895614624
M01004XFV	104	618.3	633.3	adhere	-4.43005895614624
M01004XFV	104	633.3	648.3	adhere	-5.378513336181641
M01004XFV	104	648.3	663.3	adhere	-3.5212302207946777
M01004XFV	104	663.3	678.3	adhere	-3.5212302207946777
M01004XFV	104	678.3	693.3	adhere	-4.831119537353516
M01004XFV	104	693.3	708.3	adhere	-4.850065231323242
M01004XFV	104	708.3	723.3	adhere	-4.850065231323242
M01004XFV	104	723.3	738.3	adhere	-5.2069807052612305
M01004XFV	104	738.3	753.3	adhere	-5.2069807052612305
M01004XFV	105	453.3	468.3	adhere	-5.634988784790039
M01004XFV	105	468.3	483.3	adhere	-2.2623496055603027
M01004XFV	105	483.3	498.3	adhere	1.8312526941299438
M01004XFV	105	498.3	513.3	adhere	-3.4494872093200684
M01004XFV	105	513.3	528.3	adhere	-3.4494872093200684
M01004XFV	105	528.3	543.3	adhere	-1.1428048610687256
M01004XFV	105	543.3	558.3	adhere	-1.1428048610687256
M01004XFV	105	558.3	573.3	adhere	-2.568596363067627
M01004XFV	105	573.3	588.3	adhere	-2.568596363067627
M01004XFV	105	588.3	603.3	adhere	1.670053243637085
M01004XFV	105	603.3	618.3	adhere	4.511571407318115
M01004XFV	105	618.3	633.3	adhere	4.511571407318115
M01004XFV	105	633.3	648.3	adhere	-5.5549211502075195
M01004XFV	105	648.3	663.3	adhere	-2.172834634780884
M01004XFV	105	663.3	678.3	adhere	-2.172834634780884
M01004XFV	105	678.3	693.3	adhere	-2.8374314308166504
M01004XFV	105	693.3	708.3	adhere	-3.187208652496338
M01004XFV	105	708.3	723.3	adhere	-3.187208652496338
M01004XFV	105	723.3	738.3	adhere	-2.958043098449707
M01004XFV	105	738.3	753.3	adhere	-2.958043098449707
M01004XFV	106	453.3	468.3	adhere	-5.710903167724609
M01004XFV	106	468.3	483.3	adhere	-5.692527770996094
M01004XFV	106	483.3	498.3	adhere	-5.728203773498535
M01004XFV	106	498.3	513.3	adhere	-5.602896690368652
M01004XFV	106	513.3	528.3	adhere	-5.602896690368652
M01004XFV	106	528.3	543.3	adhere	-5.777277946472168
M01004XFV	106	543.3	558.3	adhere	-5.777277946472168
M01004XFV	106	558.3	573.3	adhere	-5.793102741241455
M01004XFV	106	573.3	588.3	adhere	-5.793102741241455
M01004XFV	106	588.3	603.3	adhere	-5.7479376792907715
M01004XFV	106	603.3	618.3	adhere	-5.83650016784668
M01004XFV	106	618.3	633.3	adhere	-5.83650016784668
M01004XFV	106	633.3	648.3	adhere	-5.957705497741699
M01004XFV	106	648.3	663.3	adhere	-5.764277458190918
M01004XFV	106	663.3	678.3	adhere	-5.764277458190918
M01004XFV	106	678.3	693.3	adhere	-5.795550346374512
M01004XFV	106	693.3	708.3	adhere	-5.759067058563232
M01004XFV	106	708.3	723.3	adhere	-5.759067058563232
M01004XFV	106	723.3	738.3	adhere	-5.861217021942139
M01004XFV	106	738.3	753.3	adhere	-5.861217021942139
M01004XFV	107	453.3	468.3	adhere	-5.66865348815918
M01004XFV	107	468.3	483.3	adhere	-5.6575140953063965
M01004XFV	107	483.3	498.3	adhere	-5.71043586730957
M01004XFV	107	498.3	513.3	adhere	-5.737775802612305
M01004XFV	107	513.3	528.3	adhere	-5.737775802612305
M01004XFV	107	528.3	543.3	adhere	-5.662149429321289
M01004XFV	107	543.3	558.3	adhere	-5.662149429321289
M01004XFV	107	558.3	573.3	adhere	-5.613161087036133
M01004XFV	107	573.3	588.3	adhere	-5.613161087036133
M01004XFV	107	588.3	603.3	adhere	-5.736459732055664
M01004XFV	107	603.3	618.3	adhere	-5.7491068840026855
M01004XFV	107	618.3	633.3	adhere	-5.7491068840026855
M01004XFV	107	633.3	648.3	adhere	-5.853323936462402
M01004XFV	107	648.3	663.3	adhere	-5.717765808105469
M01004XFV	107	663.3	678.3	adhere	-5.717765808105469
M01004XFV	107	678.3	693.3	adhere	-5.760814666748047
M01004XFV	107	693.3	708.3	adhere	-5.697028160095215
M01004XFV	107	708.3	723.3	adhere	-5.697028160095215
M01004XFV	107	723.3	738.3	adhere	-5.722900867462158
M01004XFV	107	738.3	753.3	adhere	-5.722900867462158
