file_id	norm	start	end	status	llr
M01004V1Z	102	274.1	289.1	adhere	-5.467067718505859
M01004V1Z	102	289.1	304.1	adhere	-3.451207160949707
M01004V1Z	102	304.1	319.1	adhere	-6.0971503257751465
M01004V1Z	103	34.1	49.1	adhere	-6.049190998077393
M01004V1Z	103	79.1	94.1	adhere	-5.24987268447876
M01004V1Z	103	154.1	169.1	adhere	-5.981012344360352
M01004V1Z	103	184.1	199.1	adhere	-5.901494026184082
M01004V1Z	103	19.1	34.1	adhere	-5.872570514678955
M01004V1Z	103	49.1	64.1	adhere	-5.969179153442383
M01004V1Z	103	64.1	79.1	adhere	-6.023266792297363
M01004V1Z	103	94.1	109.1	adhere	-6.009592056274414
M01004V1Z	103	109.1	124.1	adhere	-5.948942184448242
M01004V1Z	103	124.1	139.1	adhere	-6.017014980316162
M01004V1Z	103	139.1	154.1	adhere	-5.5531392097473145
M01004V1Z	103	169.1	184.1	adhere	-6.0160346031188965
M01004V1Z	103	199.1	214.1	adhere	-5.804248332977295
M01004V1Z	103	214.1	229.1	adhere	-5.966296195983887
M01004V1Z	103	229.1	244.1	adhere	-5.893105506896973
M01004V1Z	103	244.1	259.1	adhere	-6.077698707580566
M01004V1Z	103	259.1	274.1	adhere	-2.1000285148620605
M01004V1Z	103	274.1	289.1	adhere	-5.851290702819824
M01004V1Z	103	289.1	304.1	adhere	-5.908178329467773
M01004V1Z	103	304.1	319.1	adhere	-6.053851127624512
M01004V1Z	104	184.1	199.1	adhere	-5.2119550704956055
M01004V1Z	104	19.1	34.1	adhere	-1.7851366996765137
M01004V1Z	104	49.1	64.1	adhere	-2.432406187057495
M01004V1Z	104	64.1	79.1	adhere	-1.1747775077819824
M01004V1Z	104	94.1	109.1	adhere	-3.643249034881592
M01004V1Z	104	109.1	124.1	adhere	-3.0161819458007812
M01004V1Z	104	124.1	139.1	adhere	-2.3385207653045654
M01004V1Z	104	139.1	154.1	adhere	-3.913870334625244
M01004V1Z	104	169.1	184.1	adhere	-4.640716552734375
M01004V1Z	104	199.1	214.1	adhere	-5.353328704833984
M01004V1Z	104	214.1	229.1	adhere	-1.2401517629623413
M01004V1Z	104	229.1	244.1	adhere	-3.616948366165161
M01004V1Z	104	244.1	259.1	adhere	-5.721821308135986
M01004V1Z	104	259.1	274.1	adhere	2.250577926635742
M01004V1Z	104	274.1	289.1	adhere	-4.51180362701416
M01004V1Z	104	289.1	304.1	adhere	-3.927513599395752
M01004V1Z	104	304.1	319.1	adhere	-5.991238594055176
M01004V1Z	105	34.1	49.1	adhere	-6.013326168060303
M01004V1Z	105	79.1	94.1	adhere	-2.6338083744049072
M01004V1Z	105	154.1	169.1	adhere	-5.88177490234375
M01004V1Z	105	184.1	199.1	adhere	-4.951708793640137
M01004V1Z	105	19.1	34.1	adhere	-2.0183470249176025
M01004V1Z	105	49.1	64.1	adhere	-4.257519721984863
M01004V1Z	105	64.1	79.1	adhere	-5.9630584716796875
M01004V1Z	105	94.1	109.1	adhere	-6.191534996032715
M01004V1Z	105	109.1	124.1	adhere	-4.346695899963379
M01004V1Z	105	124.1	139.1	adhere	-5.51690673828125
M01004V1Z	105	139.1	154.1	adhere	-5.400152206420898
M01004V1Z	105	169.1	184.1	adhere	-5.5461602210998535
M01004V1Z	105	199.1	214.1	adhere	-5.429114818572998
M01004V1Z	105	214.1	229.1	adhere	-2.345973253250122
M01004V1Z	105	229.1	244.1	adhere	-4.595305442810059
M01004V1Z	105	244.1	259.1	adhere	-5.823810577392578
M01004V1Z	105	259.1	274.1	adhere	-5.457812786102295
M01004V1Z	105	274.1	289.1	adhere	-6.098336696624756
M01004V1Z	105	289.1	304.1	adhere	-5.400483131408691
M01004V1Z	105	304.1	319.1	adhere	-6.230491638183594
M01004V1Z	106	34.1	49.1	adhere	-6.1312031745910645
M01004V1Z	106	79.1	94.1	adhere	-3.364065647125244
M01004V1Z	106	154.1	169.1	adhere	-5.941211223602295
M01004V1Z	106	184.1	199.1	adhere	-5.89492130279541
M01004V1Z	106	19.1	34.1	adhere	-5.860825061798096
M01004V1Z	106	49.1	64.1	adhere	-5.910703659057617
M01004V1Z	106	64.1	79.1	adhere	-6.06084680557251
M01004V1Z	106	94.1	109.1	adhere	-6.080652236938477
M01004V1Z	106	109.1	124.1	adhere	-5.169040679931641
M01004V1Z	106	124.1	139.1	adhere	-6.009584426879883
M01004V1Z	106	139.1	154.1	adhere	-5.720719337463379
M01004V1Z	106	169.1	184.1	adhere	-6.060552597045898
M01004V1Z	106	199.1	214.1	adhere	-5.572257995605469
M01004V1Z	106	214.1	229.1	adhere	-5.821967124938965
M01004V1Z	106	229.1	244.1	adhere	-5.566501140594482
M01004V1Z	106	244.1	259.1	adhere	-6.111532211303711
M01004V1Z	106	259.1	274.1	adhere	-1.0554625988006592
M01004V1Z	106	274.1	289.1	adhere	-6.071441650390625
M01004V1Z	106	289.1	304.1	adhere	-5.992879390716553
M01004V1Z	106	304.1	319.1	adhere	-6.157622337341309
M01004V1Z	107	34.1	49.1	adhere	-6.03492546081543
M01004V1Z	107	79.1	94.1	adhere	-5.2004523277282715
M01004V1Z	107	154.1	169.1	adhere	-5.9413042068481445
M01004V1Z	107	184.1	199.1	adhere	-5.8670430183410645
M01004V1Z	107	19.1	34.1	adhere	-5.8774261474609375
M01004V1Z	107	49.1	64.1	adhere	-5.93742561340332
M01004V1Z	107	64.1	79.1	adhere	-6.027299880981445
M01004V1Z	107	94.1	109.1	adhere	-6.024776458740234
M01004V1Z	107	109.1	124.1	adhere	-5.947538375854492
M01004V1Z	107	124.1	139.1	adhere	-5.928879737854004
M01004V1Z	107	139.1	154.1	adhere	-5.391005992889404
M01004V1Z	107	169.1	184.1	adhere	-5.982174873352051
M01004V1Z	107	199.1	214.1	adhere	-5.943634986877441
M01004V1Z	107	214.1	229.1	adhere	-5.888731002807617
M01004V1Z	107	229.1	244.1	adhere	-5.825876235961914
M01004V1Z	107	244.1	259.1	adhere	-6.042372703552246
M01004V1Z	107	259.1	274.1	adhere	-3.4959683418273926
M01004V1Z	107	274.1	289.1	adhere	-6.006540298461914
M01004V1Z	107	289.1	304.1	adhere	-5.892433166503906
M01004V1Z	107	304.1	319.1	adhere	-6.06678581237793
