file_id	norm	start	end	status	llr
M01000AJ9	103	105.0	120.0	adhere	-4.171319484710693
M01000AJ9	103	165.0	180.0	adhere	-5.764595985412598
M01000AJ9	103	180.0	195.0	adhere	6.296117782592773
M01000AJ9	103	285.0	300.0	adhere	-0.24483351409435272
M01000AJ9	103	15.0	30.0	adhere	-5.642613410949707
M01000AJ9	103	120.0	135.0	adhere	-3.325024366378784
M01000AJ9	103	135.0	150.0	adhere	-4.469778060913086
M01000AJ9	103	150.0	165.0	adhere	-5.468971252441406
M01000AJ9	103	195.0	210.0	adhere	6.296754837036133
M01000AJ9	103	225.0	240.0	adhere	-3.0414369106292725
M01000AJ9	103	240.0	255.0	adhere	-3.1990737915039062
M01000AJ9	103	255.0	270.0	adhere	-5.271751880645752
M01000AJ9	103	270.0	285.0	adhere	-0.24483351409435272
M01000AJ9	104	180.0	195.0	adhere	6.329919338226318
M01000AJ9	104	210.0	225.0	adhere	3.0682053565979004
M01000AJ9	104	15.0	30.0	adhere	-4.539706707000732
M01000AJ9	104	120.0	135.0	adhere	0.3132862448692322
M01000AJ9	104	135.0	150.0	adhere	-3.057628631591797
M01000AJ9	104	150.0	165.0	adhere	-1.5574333667755127
M01000AJ9	104	195.0	210.0	adhere	6.322565078735352
M01000AJ9	104	225.0	240.0	adhere	3.0682053565979004
M01000AJ9	104	240.0	255.0	adhere	-0.5648707747459412
M01000AJ9	104	255.0	270.0	adhere	-1.8556928634643555
M01000AJ9	104	270.0	285.0	adhere	0.23680433630943298
M01000AJ9	105	0.0	15.0	adhere	-4.5763139724731445
M01000AJ9	105	30.0	45.0	adhere	-4.885101318359375
M01000AJ9	105	45.0	60.0	adhere	-3.734642505645752
M01000AJ9	105	60.0	75.0	adhere	-1.225417971611023
M01000AJ9	105	75.0	90.0	adhere	-0.3081073760986328
M01000AJ9	105	90.0	105.0	adhere	-4.615080833435059
M01000AJ9	105	105.0	120.0	adhere	-4.615080833435059
M01000AJ9	105	165.0	180.0	adhere	-4.076883792877197
M01000AJ9	105	180.0	195.0	adhere	6.298665523529053
M01000AJ9	105	210.0	225.0	adhere	1.5411999225616455
M01000AJ9	105	285.0	300.0	adhere	-0.7182251214981079
M01000AJ9	105	15.0	30.0	adhere	-4.5763139724731445
M01000AJ9	105	120.0	135.0	adhere	-5.711594581604004
M01000AJ9	105	135.0	150.0	adhere	-3.637653350830078
M01000AJ9	105	150.0	165.0	adhere	-5.922489643096924
M01000AJ9	105	195.0	210.0	adhere	6.29080057144165
M01000AJ9	105	225.0	240.0	adhere	1.5411999225616455
M01000AJ9	105	240.0	255.0	adhere	-3.7907204627990723
M01000AJ9	105	255.0	270.0	adhere	-5.956918716430664
M01000AJ9	105	270.0	285.0	adhere	-0.7182251214981079
M01000AJ9	106	0.0	15.0	adhere	-5.732056140899658
M01000AJ9	106	30.0	45.0	adhere	-6.005403995513916
M01000AJ9	106	45.0	60.0	adhere	-5.872502326965332
M01000AJ9	106	60.0	75.0	adhere	-3.103470802307129
M01000AJ9	106	75.0	90.0	adhere	-4.135459899902344
M01000AJ9	106	90.0	105.0	adhere	-4.649775505065918
M01000AJ9	106	105.0	120.0	adhere	-4.649775505065918
M01000AJ9	106	165.0	180.0	adhere	-5.720680236816406
M01000AJ9	106	210.0	225.0	adhere	-4.025516033172607
M01000AJ9	106	285.0	300.0	adhere	1.4613021612167358
M01000AJ9	106	15.0	30.0	adhere	-5.732056140899658
M01000AJ9	106	120.0	135.0	adhere	-3.3027660846710205
M01000AJ9	106	135.0	150.0	adhere	-3.6718735694885254
M01000AJ9	106	150.0	165.0	adhere	-4.583795070648193
M01000AJ9	106	195.0	210.0	adhere	6.282573699951172
M01000AJ9	106	225.0	240.0	adhere	-4.025516033172607
M01000AJ9	106	240.0	255.0	adhere	-1.6691186428070068
M01000AJ9	106	255.0	270.0	adhere	-4.6172332763671875
M01000AJ9	106	270.0	285.0	adhere	1.4613021612167358
M01000AJ9	107	0.0	15.0	adhere	-5.451145172119141
M01000AJ9	107	30.0	45.0	adhere	-5.624815940856934
M01000AJ9	107	45.0	60.0	adhere	-5.427113056182861
M01000AJ9	107	60.0	75.0	adhere	-2.2812042236328125
M01000AJ9	107	75.0	90.0	adhere	-4.557904243469238
M01000AJ9	107	90.0	105.0	adhere	-4.534280300140381
M01000AJ9	107	105.0	120.0	adhere	-4.534280300140381
M01000AJ9	107	165.0	180.0	adhere	-5.863631248474121
M01000AJ9	107	180.0	195.0	adhere	6.320840835571289
M01000AJ9	107	210.0	225.0	adhere	-4.209118366241455
M01000AJ9	107	285.0	300.0	adhere	-1.07512629032135
M01000AJ9	107	15.0	30.0	adhere	-5.451145172119141
M01000AJ9	107	120.0	135.0	adhere	-5.116350173950195
M01000AJ9	107	135.0	150.0	adhere	-4.147189617156982
M01000AJ9	107	150.0	165.0	adhere	-5.754877090454102
M01000AJ9	107	195.0	210.0	adhere	6.304203033447266
M01000AJ9	107	225.0	240.0	adhere	-4.209118366241455
M01000AJ9	107	240.0	255.0	adhere	-3.297612428665161
M01000AJ9	107	255.0	270.0	adhere	-5.583303451538086
M01000AJ9	107	270.0	285.0	adhere	-1.07512629032135
