file_id	norm	start	end	status	llr
M01004YOB	103	493.0	508.0	adhere	-5.685698986053467
M01004YOB	103	508.0	523.0	adhere	-5.648366451263428
M01004YOB	103	523.0	538.0	adhere	-5.979720115661621
M01004YOB	103	538.0	553.0	adhere	-5.965041637420654
M01004YOB	103	553.0	568.0	adhere	-5.922041893005371
M01004YOB	103	568.0	583.0	adhere	-5.743957042694092
M01004YOB	103	583.0	598.0	adhere	-5.734594345092773
M01004YOB	103	598.0	613.0	adhere	-5.936522483825684
M01004YOB	103	613.0	628.0	adhere	-5.849342346191406
M01004YOB	103	628.0	643.0	adhere	-5.849342346191406
M01004YOB	103	643.0	658.0	adhere	-5.8920183181762695
M01004YOB	103	658.0	673.0	adhere	-5.872135162353516
M01004YOB	103	673.0	688.0	adhere	-5.882551193237305
M01004YOB	104	388.0	403.0	adhere	-5.182344436645508
M01004YOB	104	403.0	418.0	adhere	0.28420376777648926
M01004YOB	104	418.0	433.0	adhere	-3.946615219116211
M01004YOB	104	433.0	448.0	adhere	-3.946615219116211
M01004YOB	104	448.0	463.0	adhere	-4.802877902984619
M01004YOB	104	463.0	478.0	adhere	-5.2033281326293945
M01004YOB	104	478.0	493.0	adhere	-5.685446739196777
M01004YOB	104	493.0	508.0	adhere	-3.0808827877044678
M01004YOB	104	508.0	523.0	adhere	-2.9586830139160156
M01004YOB	104	523.0	538.0	adhere	-5.248255729675293
M01004YOB	104	538.0	553.0	adhere	-5.668001174926758
M01004YOB	104	553.0	568.0	adhere	-4.402586936950684
M01004YOB	104	568.0	583.0	adhere	-2.5637969970703125
M01004YOB	104	583.0	598.0	adhere	-2.169066905975342
M01004YOB	104	598.0	613.0	adhere	-5.466030120849609
M01004YOB	104	613.0	628.0	adhere	-4.919244766235352
M01004YOB	104	628.0	643.0	adhere	-4.919244766235352
M01004YOB	104	643.0	658.0	adhere	-4.754291534423828
M01004YOB	104	658.0	673.0	adhere	-4.198882102966309
M01004YOB	104	673.0	688.0	adhere	-4.292308330535889
M01004YOB	105	388.0	403.0	adhere	-5.2075300216674805
M01004YOB	105	403.0	418.0	adhere	-3.809879779815674
M01004YOB	105	418.0	433.0	adhere	-3.3375842571258545
M01004YOB	105	433.0	448.0	adhere	-3.3375842571258545
M01004YOB	105	448.0	463.0	adhere	-5.486505508422852
M01004YOB	105	463.0	478.0	adhere	-5.197806358337402
M01004YOB	105	478.0	493.0	adhere	-5.620938777923584
M01004YOB	105	493.0	508.0	adhere	-1.100511074066162
M01004YOB	105	508.0	523.0	adhere	-1.0456665754318237
M01004YOB	105	523.0	538.0	adhere	-1.7688356637954712
M01004YOB	105	538.0	553.0	adhere	-5.658620834350586
M01004YOB	105	553.0	568.0	adhere	-3.386301040649414
M01004YOB	105	568.0	583.0	adhere	3.9044089317321777
M01004YOB	105	583.0	598.0	adhere	4.228815078735352
M01004YOB	105	598.0	613.0	adhere	-5.545947074890137
M01004YOB	105	613.0	628.0	adhere	-2.471991539001465
M01004YOB	105	628.0	643.0	adhere	-2.471991539001465
M01004YOB	105	643.0	658.0	adhere	-4.125378608703613
M01004YOB	105	658.0	673.0	adhere	-4.4052886962890625
M01004YOB	105	673.0	688.0	adhere	-4.599823951721191
M01004YOB	106	388.0	403.0	adhere	-5.714061737060547
M01004YOB	106	403.0	418.0	adhere	-2.3412680625915527
M01004YOB	106	418.0	433.0	adhere	-4.913387298583984
M01004YOB	106	433.0	448.0	adhere	-4.913387298583984
M01004YOB	106	448.0	463.0	adhere	-5.98371696472168
M01004YOB	106	463.0	478.0	adhere	-5.807578086853027
M01004YOB	106	478.0	493.0	adhere	-6.029417991638184
M01004YOB	106	493.0	508.0	adhere	-5.6341962814331055
M01004YOB	106	508.0	523.0	adhere	-5.599583625793457
M01004YOB	106	523.0	538.0	adhere	-6.006305694580078
M01004YOB	106	538.0	553.0	adhere	-5.967299461364746
M01004YOB	106	553.0	568.0	adhere	-5.887894630432129
M01004YOB	106	568.0	583.0	adhere	-5.689040184020996
M01004YOB	106	583.0	598.0	adhere	-5.619386672973633
M01004YOB	106	598.0	613.0	adhere	-5.891732215881348
M01004YOB	106	613.0	628.0	adhere	-5.868088245391846
M01004YOB	106	628.0	643.0	adhere	-5.868088245391846
M01004YOB	106	643.0	658.0	adhere	-5.9556169509887695
M01004YOB	106	658.0	673.0	adhere	-5.790355682373047
M01004YOB	106	673.0	688.0	adhere	-5.853599548339844
M01004YOB	107	388.0	403.0	adhere	-5.665620803833008
M01004YOB	107	403.0	418.0	adhere	-5.566327095031738
M01004YOB	107	418.0	433.0	adhere	-5.359545707702637
M01004YOB	107	433.0	448.0	adhere	-5.359545707702637
M01004YOB	107	448.0	463.0	adhere	-5.794837951660156
M01004YOB	107	463.0	478.0	adhere	-5.623990058898926
M01004YOB	107	478.0	493.0	adhere	-5.886166095733643
M01004YOB	107	493.0	508.0	adhere	-5.583782196044922
M01004YOB	107	508.0	523.0	adhere	-5.541841983795166
M01004YOB	107	523.0	538.0	adhere	-5.889513969421387
M01004YOB	107	538.0	553.0	adhere	-5.90615177154541
M01004YOB	107	553.0	568.0	adhere	-5.878362655639648
M01004YOB	107	568.0	583.0	adhere	-5.602396011352539
M01004YOB	107	583.0	598.0	adhere	-5.548648834228516
M01004YOB	107	598.0	613.0	adhere	-5.835450172424316
M01004YOB	107	613.0	628.0	adhere	-5.754305839538574
M01004YOB	107	628.0	643.0	adhere	-5.754305839538574
M01004YOB	107	643.0	658.0	adhere	-5.80214786529541
M01004YOB	107	658.0	673.0	adhere	-5.782388210296631
M01004YOB	107	673.0	688.0	adhere	-5.791210174560547
